"148439958","2047039238","1"
"2047039238","148439958","1"
"148439958","2107722712","1"
"2107722712","148439958","1"
"1710119157","2147257838","2"
"2147257838","1710119157","2"
"1710119157","2159694746","4"
"2159694746","1710119157","4"
"1710119157","2025267865","1"
"2025267865","1710119157","1"
"1710119157","2019780447","1"
"2019780447","1710119157","1"
"1710119157","2047826381","1.5"
"2047826381","1710119157","1.5"
"1710119157","2568772110","1.5"
"2568772110","1710119157","1.5"
"2047826381","2568772110","2"
"2568772110","2047826381","2"
"2013887178","2621700820","1"
"2621700820","2013887178","1"
"2013887178","2568772110","1"
"2568772110","2013887178","1"
"2019780447","2159694746","6"
"2159694746","2019780447","6"
"2019780447","2568772110","1"
"2568772110","2019780447","1"
"2025267865","2159694746","5.83333"
"2159694746","2025267865","5.83333"
"2025267865","2107722712","1.83333"
"2107722712","2025267865","1.83333"
"2025267865","2119586527","1"
"2119586527","2025267865","1"
"2107722712","2159694746","0.833333"
"2159694746","2107722712","0.833333"
"2025267865","2047039238","1.33333"
"2047039238","2025267865","1.33333"
"2047039238","2107722712","0.333333"
"2107722712","2047039238","0.333333"
"2047039238","2159694746","1.33333"
"2159694746","2047039238","1.33333"
"2047826381","2159694746","1.5"
"2159694746","2047826381","1.5"
"2047826381","2621700820","1"
"2621700820","2047826381","1"
"2159694746","2568772110","8.83333"
"2568772110","2159694746","8.83333"
"2086472195","2159694746","6"
"2159694746","2086472195","6"
"2107722712","2154554370","2"
"2154554370","2107722712","2"
"2119586527","2159694746","4"
"2159694746","2119586527","4"
"2159694746","2295717447","4"
"2295717447","2159694746","4"
"2159694746","2621700820","1.5"
"2621700820","2159694746","1.5"
"2159694746","2259009889","0.5"
"2259009889","2159694746","0.5"
"2259009889","2621700820","0.5"
"2621700820","2259009889","0.5"
"2159694746","2766304518","0.333333"
"2766304518","2159694746","0.333333"
"2159694746","2905207581","0.333333"
"2905207581","2159694746","0.333333"
"2568772110","2766304518","14.1667"
"2766304518","2568772110","14.1667"
"2568772110","2905207581","2.16667"
"2905207581","2568772110","2.16667"
"2766304518","2905207581","1.16667"
"2905207581","2766304518","1.16667"
"2259009889","2568772110","5.33333"
"2568772110","2259009889","5.33333"
"2259009889","2766304518","0.333333"
"2766304518","2259009889","0.333333"
"2259009889","2905207581","0.333333"
"2905207581","2259009889","0.333333"
"2259009889","2986646794","1"
"2986646794","2259009889","1"
"2295717447","2568772110","1"
"2568772110","2295717447","1"
"2568772110","2621700820","3"
"2621700820","2568772110","3"
"2568772110","2903781460","2"
"2903781460","2568772110","2"
"2766304518","2903781460","1"
"2903781460","2766304518","1"
"2568772110","2986646794","1"
"2986646794","2568772110","1"
