"1444567531","1995488889","14.0833"
"1995488889","1444567531","14.0833"
"1444567531","2077779737","4.25"
"2077779737","1444567531","4.25"
"1444567531","2158259254","1.41667"
"2158259254","1444567531","1.41667"
"1995488889","2077779737","12.75"
"2077779737","1995488889","12.75"
"1995488889","2158259254","2.5"
"2158259254","1995488889","2.5"
"2077779737","2158259254","2"
"2158259254","2077779737","2"
"1444567531","1454642304","3.58333"
"1454642304","1444567531","3.58333"
"1454642304","1995488889","27.8333"
"1995488889","1454642304","27.8333"
"1454642304","2077779737","6.66667"
"2077779737","1454642304","6.66667"
"1454642304","2158259254","3.11667"
"2158259254","1454642304","3.11667"
"1444567531","2058897176","2.66667"
"2058897176","1444567531","2.66667"
"1454642304","2058897176","4.08333"
"2058897176","1454642304","4.08333"
"1995488889","2058897176","10.3333"
"2058897176","1995488889","10.3333"
"2058897176","2077779737","7.16667"
"2077779737","2058897176","7.16667"
"1444567531","2949515390","6.16667"
"2949515390","1444567531","6.16667"
"1454642304","2949515390","9.33333"
"2949515390","1454642304","9.33333"
"1444567531","2536325433","7.5"
"2536325433","1444567531","7.5"
"2058897176","2536325433","17.8333"
"2536325433","2058897176","17.8333"
"1995488889","2536325433","23.3333"
"2536325433","1995488889","23.3333"
"2536325433","2949515390","7.33333"
"2949515390","2536325433","7.33333"
"1995488889","2949515390","14.6667"
"2949515390","1995488889","14.6667"
"1454642304","2536325433","6.58333"
"2536325433","1454642304","6.58333"
"1444567531","2794332692","2"
"2794332692","1444567531","2"
"2158259254","2536325433","5.08333"
"2536325433","2158259254","5.08333"
"1444567531","2074040836","2"
"2074040836","1444567531","2"
"1444567531","2898893210","0.333333"
"2898893210","1444567531","0.333333"
"2058897176","2898893210","0.333333"
"2898893210","2058897176","0.333333"
"2077779737","2898893210","0.333333"
"2898893210","2077779737","0.333333"
"1444567531","2803541675","1"
"2803541675","1444567531","1"
"2077779737","2536325433","15.1667"
"2536325433","2077779737","15.1667"
"2077779737","2949515390","3.66667"
"2949515390","2077779737","3.66667"
"2058897176","2158259254","0.583333"
"2158259254","2058897176","0.583333"
"2058897176","2949515390","2.5"
"2949515390","2058897176","2.5"
"2158259254","2949515390","0.333333"
"2949515390","2158259254","0.333333"
"1454642304","2407157026","2"
"2407157026","1454642304","2"
"1454642304","2593994116","0.25"
"2593994116","1454642304","0.25"
"1454642304","2751696670","0.25"
"2751696670","1454642304","0.25"
"1454642304","2888942117","0.45"
"2888942117","1454642304","0.45"
"1454642304","2950042958","0.25"
"2950042958","1454642304","0.25"
"2593994116","2751696670","9.75"
"2751696670","2593994116","9.75"
"2593994116","2888942117","0.25"
"2888942117","2593994116","0.25"
"2593994116","2950042958","0.583333"
"2950042958","2593994116","0.583333"
"2751696670","2888942117","0.25"
"2888942117","2751696670","0.25"
"2751696670","2950042958","0.25"
"2950042958","2751696670","0.25"
"2888942117","2950042958","0.25"
"2950042958","2888942117","0.25"
"1454642304","2759293838","0.2"
"2759293838","1454642304","0.2"
"1454642304","2898893210","0.2"
"2898893210","1454642304","0.2"
"1454642304","2953150480","0.2"
"2953150480","1454642304","0.2"
"2158259254","2759293838","0.2"
"2759293838","2158259254","0.2"
"2158259254","2888942117","0.2"
"2888942117","2158259254","0.2"
"2158259254","2898893210","3.86667"
"2898893210","2158259254","3.86667"
"2158259254","2953150480","0.2"
"2953150480","2158259254","0.2"
"2759293838","2888942117","0.2"
"2888942117","2759293838","0.2"
"2759293838","2898893210","0.2"
"2898893210","2759293838","0.2"
"2759293838","2953150480","4.2"
"2953150480","2759293838","4.2"
"2888942117","2898893210","0.2"
"2898893210","2888942117","0.2"
"2888942117","2953150480","0.2"
"2953150480","2888942117","0.2"
"2898893210","2953150480","0.2"
"2953150480","2898893210","0.2"
"1533298133","1593865393","27.094"
"1593865393","1533298133","27.094"
"1533298133","2155481610","14.6167"
"2155481610","1533298133","14.6167"
"1533298133","2096464855","4.56667"
"2096464855","1533298133","4.56667"
"1533298133","2101188359","14.7095"
"2101188359","1533298133","14.7095"
"1593865393","2096464855","5.48333"
"2096464855","1593865393","5.48333"
"1593865393","2101188359","5.17619"
"2101188359","1593865393","5.17619"
"1593865393","2155481610","14.1167"
"2155481610","1593865393","14.1167"
"2096464855","2101188359","1.86667"
"2101188359","2096464855","1.86667"
"2096464855","2155481610","2.06667"
"2155481610","2096464855","2.06667"
"2101188359","2155481610","7.08333"
"2155481610","2101188359","7.08333"
"1533298133","1595740013","8.10238"
"1595740013","1533298133","8.10238"
"1533298133","2071588434","7.60238"
"2071588434","1533298133","7.60238"
"1593865393","1595740013","3.31071"
"1595740013","1593865393","3.31071"
"1593865393","2071588434","5.96786"
"2071588434","1593865393","5.96786"
"1595740013","2071588434","11.4179"
"2071588434","1595740013","11.4179"
"1595740013","2096464855","1.98333"
"2096464855","1595740013","1.98333"
"1595740013","2101188359","3.05952"
"2101188359","1595740013","3.05952"
"1595740013","2155481610","4.15"
"2155481610","1595740013","4.15"
"2071588434","2096464855","0.866667"
"2096464855","2071588434","0.866667"
"2071588434","2101188359","1.41667"
