"53588593","2007","30","1"
"147899424","2007","4","3"
"1559558295","2008","0","2"
"1535125298","2004","146","1"
"1546876817","2001","15","1"
"1877698688","2008","0","1"
"1607955753","2001","131","1"
"1862604959","2007","35","1"
"1866147697","2002","115","1"
"1977251372","2001","323","1"
"2041027981","2003","135","1"
"2048605718","2007","49","1"
"2064011558","2007","14","1"
"2095573597","2008","23","1"
"2104956287","2009","13","2"
"2117307660","2006","96","2"
"2121186966","2007","25","1"
"2112739182","2008","55","1"
"2171800211","2008","12","1"
"2157875888","2004","89","1"
"2149445117","2006","38","2"
"2242102996","2011","27","4"
"2346717690","2007","0","2"
"2338279389","2007","0","2"
"2556476151","2004","0","1"
"2552544708","2009","0","2"
"2610312871","2002","0","1"
"2625752091","2002","163","1"
"2951841827","2002","0","1"
"2952095578","2006","0","1"
"3023759396","2003","0","1"
"1504634919","2001","195","1"
"2154671641","2002","74","1"
