"93253902","2008","4","1"
"221354714","2004","57","2"
"249192943","2010","12","1"
"941126989","2009","12","1"
"1522883124","2006","2","1"
"1488483143","2001","161","1"
"1019613151","2007","52","1"
"1489480504","2001","68","1"
"1552022915","2006","119","1"
"1526676231","2001","48","2"
"1041929627","2010","90","1"
"1484545554","2010","56","1"
"1522658583","2007","19","1"
"1961738207","2005","95","1"
"1885770856","2007","117","2"
"1890133676","2000","82","1"
"1943448442","2002","81","1"
"1892751468","2006","47","1"
"1603401147","2012","29","2"
"2247363791","2003","12","1"
"2272441923","2002","57","2"
"2221917338","2006","110","1"
"2268672477","2008","26","2"
"2196534404","2008","12","1"
"2256327440","2014","2","1"
"2225722713","2007","15","1"
"2256735898","2005","60","1"
"2280061148","2004","128","1"
"2284128601","2008","15","1"
"2300437573","2002","34","2"
"2413257614","2007","23","1"
"2529638379","2017","0","1"
"2505040715","2006","10","1"
"2733684467","2015","4","1"
"2610378673","2009","0","2"
"2729957177","2017","1","1"
"2766339888","2018","2","1"
"2772080247","2017","1","1"
