"51944538","2011","15","2"
"11554622","2010","19","2"
"117813681","2012","3","3"
"1532565518","2007","23","2"
"1490495857","2010","54","2"
"1562394980","2007","93","1"
"1537060725","2010","2","1"
"1547671177","2004","5","2"
"1503404955","2006","7","4"
"1566871698","2005","19","1"
"1540407391","2011","14","1"
"1671087934","2007","35","2"
"1678698024","2007","32","2"
"1848906954","2011","2","2"
"1598859488","2012","1","3"
"1660073421","2012","18","2"
"1978192865","2006","9","1"
"1966073549","2010","42","2"
"1992723624","2013","49","2"
"2005991258","2005","140","2"
"2006109307","2009","25","1"
"1993920884","2012","40","2"
"2052283299","2005","31","1"
"2065458100","2010","6","2"
"2097460241","2004","56","3"
"2104255672","2006","95","1"
"2135297873","2004","109","3"
"2130048459","2006","44","2"
"2107072059","2012","1","2"
"2134071831","2009","72","3"
"2144279894","2005","124","1"
"2159372323","2007","104","2"
"2165637132","2009","9","1"
"2171820781","2006","91","3"
"2184655038","2006","0","1"
"2169934175","2010","22","2"
"2164655772","2003","23","2"
"2159084484","2011","26","2"
"2271289974","2008","34","2"
"2287638433","2011","1","2"
"2281937455","2010","55","1"
"2318376218","2005","0","1"
"2398644494","2009","40","2"
"2416371045","2008","28","2"
"2621307588","2011","0","3"
"2951957901","2007","0","2"
"2950286347","2008","0","3"
