"139582188","2011","110","4"
"108218230","2014","94","2"
"284347760","2014","67","3"
"1505072957","2007","15","2"
"1482098871","2011","2","2"
"1556296739","2006","34","1"
"1444548337","2015","1","2"
"1592300071","2009","74","4"
"1712244114","2015","33","1"
"1899760619","2011","76","1"
"1992728747","2014","98","7"
"2001637908","2015","147","5"
"2021327598","2015","44","10"
"2030993695","2005","189","1"
"2042923641","2015","161","6"
"2073808537","2009","73","5"
"2064139197","2010","86","3"
"2098383743","2013","22","3"
"2104899073","2013","139","4"
"2092425809","2004","181","3"
"2114398364","2013","295","3"
"2141322728","2013","13","3"
"2105875764","2008","12","2"
"2112736324","2014","291","4"
"2112852558","2007","38","3"
"2121771265","2007","7","1"
"2142743829","2012","51","4"
"2139674816","2014","28","3"
"2142835102","2004","28","1"
"2134101189","2012","244","4"
"2131220052","2014","62","5"
"2140433159","2011","1","4"
"2116949144","2007","123","2"
"2140655729","2010","95","5"
"2171572664","2008","9","1"
"2186594794","2013","65","3"
"2154199981","2010","23","2"
"2175377689","2009","642","1"
"2161213547","2014","8","7"
"2176855205","2014","20","4"
"2170961388","2008","291","1"
"2478857133","2015","0","2"
"2469403219","2016","53","9"
"2566222250","2016","5","2"
"2556675027","2016","12","3"
"2578094717","2017","8","7"
"2528061934","2016","6","3"
"2588230987","2004","0","3"
"2616594753","2016","23","5"
"2608113618","2016","26","10"
"2612544399","2017","41","8"
"2608604637","2016","0","3"
"2609020384","2016","0","3"
"2605157885","2017","15","6"
"2748868501","2017","311","8"
"2742048611","2017","9","3"
"2752106893","2017","0","11"
"2794584163","2018","13","9"
"2889384587","2018","4","3"
"2912886512","2008","0","1"
"2905954184","2018","1","6"
"2907033455","2010","0","1"
"2951778327","2015","3","1"
"2964004845","2017","7","3"
"2986992429","2019","0","4"
"2976622456","2019","0","4"
"2988889042","2019","1","7"
"3015230606","2020","1","1"
"3023678312","2017","0","3"
"3013106234","2019","1","3"
