"139556699","2038330941","0.142857"
"2038330941","139556699","0.142857"
"139556699","2056344577","0.309524"
"2056344577","139556699","0.309524"
"139556699","2090472855","0.47619"
"2090472855","139556699","0.47619"
"139556699","2133174329","0.642857"
"2133174329","139556699","0.642857"
"139556699","2162464676","0.309524"
"2162464676","139556699","0.309524"
"139556699","2471839712","0.142857"
"2471839712","139556699","0.142857"
"139556699","96535761","0.142857"
"96535761","139556699","0.142857"
"2038330941","2056344577","0.21978"
"2056344577","2038330941","0.21978"
"2038330941","2090472855","0.41978"
"2090472855","2038330941","0.41978"
"2038330941","2133174329","0.41978"
"2133174329","2038330941","0.41978"
"2038330941","2162464676","0.553114"
"2162464676","2038330941","0.553114"
"2038330941","2471839712","0.142857"
"2471839712","2038330941","0.142857"
"2038330941","96535761","0.142857"
"96535761","2038330941","0.142857"
"2056344577","2090472855","0.330891"
"2090472855","2056344577","0.330891"
"2056344577","2133174329","0.386447"
"2133174329","2056344577","0.386447"
"2056344577","2162464676","0.386447"
"2162464676","2056344577","0.386447"
"2056344577","2471839712","0.142857"
"2471839712","2056344577","0.142857"
"2056344577","96535761","0.142857"
"96535761","2056344577","0.142857"
"2090472855","2133174329","0.753114"
"2133174329","2090472855","0.753114"
"2090472855","2162464676","1.33089"
"2162464676","2090472855","1.33089"
"2090472855","2471839712","0.142857"
"2471839712","2090472855","0.142857"
"2090472855","96535761","0.142857"
"96535761","2090472855","0.142857"
"2133174329","2162464676","1.78569"
"2162464676","2133174329","1.78569"
"2133174329","2471839712","1.14286"
"2471839712","2133174329","1.14286"
"2133174329","96535761","1.87619"
"96535761","2133174329","1.87619"
"2162464676","2471839712","0.142857"
"2471839712","2162464676","0.142857"
"2162464676","96535761","0.87619"
"96535761","2162464676","0.87619"
"2471839712","96535761","0.142857"
"96535761","2471839712","0.142857"
"139556699","1994446610","0.166667"
"1994446610","139556699","0.166667"
"139556699","2037335935","0.166667"
"2037335935","139556699","0.166667"
"139556699","2109554526","0.166667"
"2109554526","139556699","0.166667"
"1994446610","2037335935","1.94283"
"2037335935","1994446610","1.94283"
"1994446610","2056344577","0.354701"
"2056344577","1994446610","0.354701"
"1994446610","2109554526","1.2548"
"2109554526","1994446610","1.2548"
"1994446610","2133174329","0.859499"
"2133174329","1994446610","0.859499"
"1994446610","2162464676","1.59839"
"2162464676","1994446610","1.59839"
"2037335935","2056344577","0.354701"
"2056344577","2037335935","0.354701"
"2037335935","2109554526","6.27146"
"2109554526","2037335935","6.27146"
"2037335935","2133174329","1.9095"
"2133174329","2037335935","1.9095"
"2037335935","2162464676","7.94839"
"2162464676","2037335935","7.94839"
"2056344577","2109554526","0.416667"
"2109554526","2056344577","0.416667"
"2109554526","2133174329","1.96591"
"2133174329","2109554526","1.96591"
"2109554526","2162464676","3.78813"
"2162464676","2109554526","3.78813"
"139556699","2084801753","0.333333"
"2084801753","139556699","0.333333"
"2084801753","2090472855","0.610256"
"2090472855","2084801753","0.610256"
"2084801753","2133174329","0.410256"
"2133174329","2084801753","0.410256"
"1511035231","1593741082","1.25"
"1593741082","1511035231","1.25"
"1511035231","1996400815","0.25"
"1996400815","1511035231","0.25"
"1511035231","2090472855","1.36111"
"2090472855","1511035231","1.36111"
"1511035231","3021552180","0.25"
"3021552180","1511035231","0.25"
"1593741082","1996400815","0.45"
"1996400815","1593741082","0.45"
"1593741082","2090472855","4.77692"
"2090472855","1593741082","4.77692"
"1593741082","3021552180","0.25"
"3021552180","1593741082","0.25"
"1996400815","2090472855","0.575"
"2090472855","1996400815","0.575"
"1996400815","3021552180","0.25"
"3021552180","1996400815","0.25"
"2090472855","3021552180","0.25"
"3021552180","2090472855","0.25"
"1511035231","1978971932","0.444444"
"1978971932","1511035231","0.444444"
"1511035231","2084726629","0.333333"
"2084726629","1511035231","0.333333"
"1511035231","2084801753","0.833333"
"2084801753","1511035231","0.833333"
"1978971932","2084726629","0.958333"
"2084726629","1978971932","0.958333"
"1978971932","2084801753","0.444444"
"2084801753","1978971932","0.444444"
"2084726629","2084801753","0.333333"
"2084801753","2084726629","0.333333"
"1511035231","1994446610","0.511111"
"1994446610","1511035231","0.511111"
"1511035231","2037335935","0.511111"
"2037335935","1511035231","0.511111"
"1511035231","2077389155","1.65"
"2077389155","1511035231","1.65"
"1511035231","2109554526","0.761111"
"2109554526","1511035231","0.761111"
"1511035231","2133174329","0.4"
"2133174329","1511035231","0.4"
"1994446610","2077389155","0.788034"
"2077389155","1994446610","0.788034"
"2037335935","2077389155","0.921368"
"2077389155","2037335935","0.921368"
"2077389155","2109554526","0.844444"
"2109554526","2077389155","0.844444"
"2077389155","2133174329","0.476923"
"2133174329","2077389155","0.476923"
"1511035231","1992809732","0.25"
"1992809732","1511035231","0.25"
"1593741082","1992809732","0.25"
"1992809732","1593741082","0.25"
"1593741082","2077389155","1.06026"
"2077389155","1593741082","1.06026"
"1992809732","2077389155","0.25"
"2077389155","1992809732","0.25"
"1992809732","2090472855","0.25"
"2090472855","1992809732","0.25"
"2077389155","2090472855","0.526923"
"2090472855","2077389155","0.526923"
"1511035231","2024250615","1.36111"
"2024250615","1511035231","1.36111"
"1511035231","2232661910","0.611111"
"2232661910","1511035231","0.611111"
"1593741082","2024250615","0.326923"
"2024250615","1593741082","0.326923"
"1593741082","2232661910","0.7"
"2232661910","1593741082","0.7"
"2024250615","2090472855","1.77137"
"2090472855","2024250615","1.77137"
"2024250615","2232661910","0.361111"
"2232661910","2024250615","0.361111"
"2090472855","2232661910","0.722222"
"2232661910","2090472855","0.722222"
"1511035231","1596870163","0.111111"
"1596870163","1511035231","0.111111"
"1511035231","2162464676","0.111111"
"2162464676","1511035231","0.111111"
"1596870163","1978971932","0.111111"
"1978971932","1596870163","0.111111"
"1596870163","1994446610","0.111111"
"1994446610","1596870163","0.111111"
"1596870163","2024250615","0.111111"
"2024250615","1596870163","0.111111"
"1596870163","2037335935","0.111111"
"2037335935","1596870163","0.111111"
"1596870163","2090472855","0.111111"
"2090472855","1596870163","0.111111"
"1596870163","2109554526","0.361111"
"2109554526","1596870163","0.361111"
"1596870163","2162464676","0.361111"
"2162464676","1596870163","0.361111"
"1596870163","2232661910","0.111111"
"2232661910","1596870163","0.111111"
"1978971932","1994446610","1.13813"
"1994446610","1978971932","1.13813"
"1978971932","2024250615","0.111111"
"2024250615","1978971932","0.111111"
"1978971932","2037335935","2.43813"
"2037335935","1978971932","2.43813"
"1978971932","2090472855","0.236111"
"2090472855","1978971932","0.236111"
"1978971932","2109554526","0.938131"
"2109554526","1978971932","0.938131"
"1978971932","2162464676","0.604798"
"2162464676","1978971932","0.604798"
"1978971932","2232661910","2.47146"
"2232661910","1978971932","2.47146"
"1994446610","2024250615","0.188034"
"2024250615","1994446610","0.188034"
"1994446610","2090472855","0.299145"
"2090472855","1994446610","0.299145"
"1994446610","2232661910","1.24924"
"2232661910","1994446610","1.24924"
"2024250615","2037335935","0.521368"
"2037335935","2024250615","0.521368"
"2024250615","2109554526","0.444444"
"2109554526","2024250615","0.444444"
"2024250615","2162464676","0.188034"
"2162464676","2024250615","0.188034"
"2037335935","2090472855","1.45748"
"2090472855","2037335935","1.45748"
"2037335935","2232661910","1.54924"
"2232661910","2037335935","1.54924"
"2090472855","2109554526","0.944444"
"2109554526","2090472855","0.944444"
"2109554526","2232661910","0.688131"
"2232661910","2109554526","0.688131"
"2162464676","2232661910","0.604798"
"2232661910","2162464676","0.604798"
"1511035231","2125986608","0.75"
"2125986608","1511035231","0.75"
"2084801753","2125986608","0.5"
"2125986608","2084801753","0.5"
"1511035231","2056344577","0.25"
"2056344577","1511035231","0.25"
"2056344577","2125986608","0.361111"
"2125986608","2056344577","0.361111"
"2056344577","2232661910","0.361111"
"2232661910","2056344577","0.361111"
"2109554526","2125986608","2.125"
"2125986608","2109554526","2.125"
"2125986608","2232661910","0.736111"
"2232661910","2125986608","0.736111"
"1593741082","2037335935","1.31026"
"2037335935","1593741082","1.31026"
"1593741082","2125986608","0.75"
"2125986608","1593741082","0.75"
"2037335935","2125986608","0.736111"
"2125986608","2037335935","0.736111"
"1593741082","1994446610","0.276923"
"1994446610","1593741082","0.276923"
"1593741082","2002691322","0.0769231"
"2002691322","1593741082","0.0769231"
"1593741082","2020279381","0.0769231"
"2020279381","1593741082","0.0769231"
"1593741082","2038330941","0.0769231"
"2038330941","1593741082","0.0769231"
"1593741082","2056344577","0.0769231"
"2056344577","1593741082","0.0769231"
"1593741082","2084801753","0.276923"
"2084801753","1593741082","0.276923"
"1593741082","2100319778","0.0769231"
"2100319778","1593741082","0.0769231"
"1593741082","2133174329","0.476923"
"2133174329","1593741082","0.476923"
"1593741082","2162464676","1.47692"
"2162464676","1593741082","1.47692"
"1994446610","2002691322","0.0769231"
"2002691322","1994446610","0.0769231"
"1994446610","2020279381","0.278943"
"2020279381","1994446610","0.278943"
"1994446610","2038330941","0.0769231"
"2038330941","1994446610","0.0769231"
"1994446610","2084801753","0.188034"
"2084801753","1994446610","0.188034"
