"1483964130","1552832232","0.5"
"1552832232","1483964130","0.5"
"1483964130","1575668825","0.5"
"1575668825","1483964130","0.5"
"1552832232","1575668825","27.5"
"1575668825","1552832232","27.5"
"1496309781","1981342917","1.5"
"1981342917","1496309781","1.5"
"1496309781","2617256801","4.5"
"2617256801","1496309781","4.5"
"1981342917","2617256801","6.5"
"2617256801","1981342917","6.5"
"1496309781","2101591916","1"
"2101591916","1496309781","1"
"1501696897","2140097012","1"
"2140097012","1501696897","1"
"1501696897","1552832232","1"
"1552832232","1501696897","1"
"1501696897","2030547124","1"
"2030547124","1501696897","1"
"1501696897","1824217401","1"
"1824217401","1501696897","1"
"1501696897","1577025491","0.5"
"1577025491","1501696897","0.5"
"1501696897","2118808179","0.5"
"2118808179","1501696897","0.5"
"1577025491","2118808179","7.5"
"2118808179","1577025491","7.5"
"1518103323","2268989031","1"
"2268989031","1518103323","1"
"1532295708","1575668825","1"
"1575668825","1532295708","1"
"1537847954","2494751855","2.5"
"2494751855","1537847954","2.5"
"1537847954","2617006284","0.5"
"2617006284","1537847954","0.5"
"2494751855","2617006284","0.5"
"2617006284","2494751855","0.5"
"1552832232","2064655547","1"
"2064655547","1552832232","1"
"1575668825","2064655547","1"
"2064655547","1575668825","1"
"1552832232","1987722341","0.5"
"1987722341","1552832232","0.5"
"1575668825","1987722341","0.5"
"1987722341","1575668825","0.5"
"1552832232","2056442302","0.5"
"2056442302","1552832232","0.5"
"1575668825","2056442302","0.5"
"2056442302","1575668825","0.5"
"1563201048","2405994334","3"
"2405994334","1563201048","3"
"1563201048","1981342917","3"
"1981342917","1563201048","3"
"1574162528","2056442302","2"
"2056442302","1574162528","2"
"1574162528","2100181507","0.5"
"2100181507","1574162528","0.5"
"1574162528","2320651915","0.5"
"2320651915","1574162528","0.5"
"2100181507","2320651915","0.5"
"2320651915","2100181507","0.5"
"1575668825","1586506147","1"
"1586506147","1575668825","1"
"1577025491","1824217401","1"
"1824217401","1577025491","1"
"1577025491","1675929572","1"
"1675929572","1577025491","1"
"1675929572","2118808179","2"
"2118808179","1675929572","2"
"1581001589","2268989031","6.5"
"2268989031","1581001589","6.5"
"1581001589","2032065483","1.5"
"2032065483","1581001589","1.5"
"1581001589","2293437809","0.5"
