"85235666","2008","1","3"
"949896363","2013","0","1"
"1020431246","2015","1","1"
"1963828660","2011","65","5"
"1964154990","2010","63","2"
"1976815164","2008","45","5"
"1970007814","2015","6","1"
"1984733341","2010","14","2"
"1978384394","2011","11","2"
"1988453576","2010","59","3"
"2009668520","2009","4","2"
"2013762348","2008","10","1"
"2049459183","2009","19","2"
"2033636833","2010","52","3"
"2055873213","2011","52","2"
"2069832094","2008","27","4"
"2070037319","2011","17","3"
"2063466632","2009","109","2"
"2073104441","2008","18","1"
"2092919558","2012","38","2"
"2114470392","2007","36","2"
"2131092735","2010","18","2"
"2140705642","2014","21","2"
"2114073616","2011","11","2"
"2131738146","2011","32","2"
"2171719019","2009","10","2"
"2184406634","2007","0","3"
"2181854102","2008","0","3"
"2152408744","2011","10","2"
"2183038736","2008","4","2"
"2264168823","2016","0","1"
"2288197668","2010","1","3"
"2342517404","2010","3","2"
"2490278394","2016","4","2"
"2469489329","2016","0","2"
