"56706480","2007","1","1"
"127464279","2008","8","1"
"65763767","2008","5","2"
"383543526","2007","127","1"
"1479847727","2004","5","1"
"1524636645","2003","1","1"
"1560889530","2006","2","4"
"1490860018","2006","5","1"
"1517055845","2007","4","2"
"1554159744","2006","1","1"
"1501486502","2005","125","2"
"1503375318","2005","26","1"
"1567833760","2010","2","2"
"1594613707","2002","8","2"
"1576897036","2006","30","1"
"1797144694","2006","3","1"
"1578780088","2004","12","1"
"1579038746","2004","25","3"
"1606443045","2003","371","2"
"1963105592","2006","308","1"
"1598516358","2006","4","1"
"1591498581","2006","24","1"
"1970948544","2009","64","3"
"2054860872","2004","27","4"
"2062319227","2013","22","2"
"2141648124","2007","13","2"
"2116330787","2007","1","1"
"2111251300","2009","129","2"
"2169366198","2014","12","4"
"2148554487","2007","7","5"
"2146226751","2009","17","4"
"2161426357","2008","70","6"
"2161439816","2005","82","1"
"2271346835","2003","16","1"
"2200894600","2006","36","2"
"2201676916","2003","28","2"
"2202418825","2005","33","1"
"2243778933","2004","22","1"
"2229545907","2006","18","2"
"2263361284","2005","0","1"
"2230895977","2007","33","2"
"2246359044","2005","22","1"
"2293752293","2005","2","1"
"2285525569","2005","22","3"
"2295758246","2003","11","2"
"2407491822","2006","27","2"
"2408220474","2003","7","2"
"2398017160","2006","2","2"
"2604092298","2006","3","1"
"2804181233","2007","0","9"
"2952814021","2004","0","1"
"2932675491","2006","0","2"
