"159035867","2011","7","4"
"146617261","2013","2","4"
"12268595","2012","7","2"
"857122145","2011","9","4"
"1560982985","2015","10","4"
"1419972110","2010","7","2"
"1910867531","2015","10","5"
"1857000584","2000","5","3"
"1986827696","2013","3","3"
"1967677932","2013","2","2"
"1999631843","2012","27","4"
"1990091852","2010","0","3"
"1999134690","2013","5","5"
"1994278842","2011","12","3"
"2024468903","2013","7","2"
"2014241426","2016","53","4"
"2041334917","2013","6","3"
"2077174735","2012","31","4"
"2072209700","2011","21","4"
"2076330335","2014","7","3"
"2084854878","2013","7","2"
"2092005371","2012","41","3"
"2085435476","2014","2","1"
"2130007135","2012","7","4"
"2124560301","2011","13","4"
"2116314971","2010","67","4"
"2134444560","2010","83","4"
"2147456231","2009","13","3"
"2153457047","2012","160","4"
"2171510346","2012","0","4"
"2144918660","2002","25","4"
"2157188908","2010","269","4"
"2148646851","2012","32","2"
"2170201418","2002","11","2"
"2188291536","2012","12","3"
"2188799909","2015","4","5"
"2219017076","2015","6","1"
"2275014257","2016","4","3"
"2293095660","2014","4","4"
"2289584941","2013","2","2"
"2290447772","2015","19","5"
"2341007259","2012","9","4"
"2401333290","2014","10","5"
"2401687993","2016","40","4"
"2496554705","2015","18","3"
"2490092534","2012","0","3"
"2550667658","2016","0","3"
"2542642724","2014","34","3"
"2532152395","2014","49","4"
"2532447822","2014","0","4"
"2554047600","2017","5","3"
"2571158126","2015","5","5"
"2586727473","2016","9","3"
"2625256202","2017","0","3"
"2748533023","2017","0","4"
"2785105341","2018","16","3"
"2929921254","2019","22","3"
"2902487276","2018","2","3"
"2910014621","2018","1","4"
"2903177638","2019","19","8"
"2968852933","2019","1","1"
"2995911827","2019","0","1"
"2982452767","2019","1","1"
"2965366155","2019","0","2"
"2966031361","2019","0","1"
