"128784951","1602159460","0.833333"
"1602159460","128784951","0.833333"
"128784951","1875574498","0.333333"
"1875574498","128784951","0.333333"
"128784951","2064829080","0.333333"
"2064829080","128784951","0.333333"
"1602159460","1875574498","0.866667"
"1875574498","1602159460","0.866667"
"1602159460","2064829080","1.58333"
"2064829080","1602159460","1.58333"
"1875574498","2064829080","0.333333"
"2064829080","1875574498","0.333333"
"128784951","1497828701","2"
"1497828701","128784951","2"
"128784951","2118179522","1"
"2118179522","128784951","1"
"128784951","2131921868","0.5"
"2131921868","128784951","0.5"
"2118179522","2131921868","3.5"
"2131921868","2118179522","3.5"
"128784951","2106217851","0.5"
"2106217851","128784951","0.5"
"2106217851","2118179522","8.76667"
"2118179522","2106217851","8.76667"
"128784951","2130513648","1"
"2130513648","128784951","1"
"128784951","2154567403","0.5"
"2154567403","128784951","0.5"
"1602159460","2154567403","0.5"
"2154567403","1602159460","0.5"
"1494138594","1515945955","2.5"
"1515945955","1494138594","2.5"
"1494138594","2106217851","21.7"
"2106217851","1494138594","21.7"
"1515945955","2106217851","3"
"2106217851","1515945955","3"
"1494138594","1544695791","2.95"
"1544695791","1494138594","2.95"
"1544695791","2106217851","8.2"
"2106217851","1544695791","8.2"
"1494138594","1666126665","1.16667"
"1666126665","1494138594","1.16667"
"1494138594","58354739","2.91667"
"58354739","1494138594","2.91667"
"1666126665","58354739","47.4833"
"58354739","1666126665","47.4833"
"1494138594","2118179522","8.16667"
"2118179522","1494138594","8.16667"
"1494138594","1775507803","12.45"
"1775507803","1494138594","12.45"
"1775507803","2106217851","31.1"
"2106217851","1775507803","31.1"
"1775507803","2118179522","4.31667"
"2118179522","1775507803","4.31667"
"1775507803","58354739","1.23333"
"58354739","1775507803","1.23333"
"2106217851","58354739","14.3167"
"58354739","2106217851","14.3167"
"2118179522","58354739","3.15"
"58354739","2118179522","3.15"
"1544695791","2118179522","13.5"
"2118179522","1544695791","13.5"
"1494138594","1497828701","0.783333"
"1497828701","1494138594","0.783333"
"1494138594","1875574498","0.783333"
"1875574498","1494138594","0.783333"
"1497828701","1544695791","0.783333"
"1544695791","1497828701","0.783333"
"1497828701","1775507803","1.03333"
"1775507803","1497828701","1.03333"
"1497828701","1875574498","0.783333"
"1875574498","1497828701","0.783333"
"1544695791","1775507803","0.95"
"1775507803","1544695791","0.95"
"1544695791","1875574498","0.783333"
"1875574498","1544695791","0.783333"
"1775507803","1875574498","0.45"
"1875574498","1775507803","0.45"
"1494138594","2112329914","1.08333"
"2112329914","1494138594","1.08333"
"1775507803","2112329914","1.41667"
"2112329914","1775507803","1.41667"
"1494138594","2133314176","1.5"
"2133314176","1494138594","1.5"
"1494138594","2019891719","2.16667"
"2019891719","1494138594","2.16667"
"1775507803","2019891719","0.666667"
"2019891719","1775507803","0.666667"
"2019891719","2106217851","35.8333"
"2106217851","2019891719","35.8333"
"1494138594","2064829080","0.5"
"2064829080","1494138594","0.5"
"2064829080","2106217851","1.41667"
"2106217851","2064829080","1.41667"
"1494138594","1583170144","0.333333"
"1583170144","1494138594","0.333333"
"1583170144","1666126665","0.333333"
"1666126665","1583170144","0.333333"
"1583170144","58354739","0.333333"
"58354739","1583170144","0.333333"
"2106217851","2133314176","2.91667"
"2133314176","2106217851","2.91667"
"2019891719","2118179522","3.5"
"2118179522","2019891719","3.5"
"1494138594","2099446123","1"
"2099446123","1494138594","1"
"1494138594","2950101161","0.5"
"2950101161","1494138594","0.5"
"2106217851","2950101161","0.5"
"2950101161","2106217851","0.5"
"1666126665","2106217851","7.73333"
"2106217851","1666126665","7.73333"
"2106217851","2112329914","1.41667"
"2112329914","2106217851","1.41667"
"2112329914","2118179522","3.08333"
"2118179522","2112329914","3.08333"
"1494138594","2126484007","1"
"2126484007","1494138594","1"
"1494138594","2057811891","0.5"
"2057811891","1494138594","0.5"
"1494138594","2084682902","2.75"
"2084682902","1494138594","2.75"
"2057811891","2084682902","4.58333"
"2084682902","2057811891","4.58333"
"2019891719","2084682902","6"
"2084682902","2019891719","6"
"1494138594","2534976269","0.75"
"2534976269","1494138594","0.75"
"1494138594","2536058570","0.25"
"2536058570","1494138594","0.25"
"1494138594","2953126035","0.25"
"2953126035","1494138594","0.25"
"2084682902","2534976269","3.83333"
"2534976269","2084682902","3.83333"
"2084682902","2536058570","1.7"
"2536058570","2084682902","1.7"
"2084682902","2953126035","0.25"
"2953126035","2084682902","0.25"
"2534976269","2536058570","5"
"2536058570","2534976269","5"
"2534976269","2953126035","0.25"
"2953126035","2534976269","0.25"
"2536058570","2953126035","1.25"
"2953126035","2536058570","1.25"
"1515945955","1775507803","3.5"
"1775507803","1515945955","3.5"
"1497828701","2106217851","2.45"
"2106217851","1497828701","2.45"
"1875574498","2106217851","0.9"
"2106217851","1875574498","0.9"
"1497828701","2064829080","13.0833"
"2064829080","1497828701","13.0833"
"1497828701","1552719996","3.75"
"1552719996","1497828701","3.75"
"1497828701","2918052119","0.583333"
"2918052119","1497828701","0.583333"
"1775507803","2064829080","0.583333"
"2064829080","1775507803","0.583333"
"1775507803","2918052119","0.583333"
"2918052119","1775507803","0.583333"
"2064829080","2918052119","0.583333"
"2918052119","2064829080","0.583333"
"2106217851","2918052119","0.25"
"2918052119","2106217851","0.25"
"1497828701","2099446123","4.5"
"2099446123","1497828701","4.5"
"1497828701","2156867996","2"
"2156867996","1497828701","2"
"2064829080","2156867996","5"
"2156867996","2064829080","5"
"1497828701","2118179522","4.58333"
"2118179522","1497828701","4.58333"
"1552719996","2106217851","1.53333"
"2106217851","1552719996","1.53333"
"1497828701","1970464137","1.33333"
"1970464137","1497828701","1.33333"
"1497828701","2949422779","0.833333"
"2949422779","1497828701","0.833333"
"1970464137","2064829080","2.83333"
"2064829080","1970464137","2.83333"
"1970464137","2949422779","0.333333"
"2949422779","1970464137","0.333333"
"2064829080","2949422779","1.66667"
"2949422779","2064829080","1.66667"
"1497828701","2093767941","1"
"2093767941","1497828701","1"
"1497828701","1515945955","1"
"1515945955","1497828701","1"
"1497828701","2130513648","1.5"
"2130513648","1497828701","1.5"
"2099446123","2130513648","5"
"2130513648","2099446123","5"
"1497828701","1602159460","0.25"
"1602159460","1497828701","0.25"
"1552719996","1602159460","0.783333"
"1602159460","1552719996","0.783333"
"1552719996","2064829080","2.41667"
"2064829080","1552719996","2.41667"
"1552719996","2118179522","1.28333"
"2118179522","1552719996","1.28333"
"1602159460","2118179522","1.28333"
"2118179522","1602159460","1.28333"
"2064829080","2118179522","1.58333"
"2118179522","2064829080","1.58333"
"1497828701","2610904339","1"
"2610904339","1497828701","1"
"1497828701","2534976269","1"
"2534976269","1497828701","1"
"1497828701","1666126665","0.333333"
"1666126665","1497828701","0.333333"
"1497828701","58354739","0.333333"
"58354739","1497828701","0.333333"
"1666126665","2118179522","2.56667"
"2118179522","1666126665","2.56667"
"1497828701","1977802313","0.416667"
"1977802313","1497828701","0.416667"
"1497828701","2084682902","0.25"
"2084682902","1497828701","0.25"
"1497828701","2536058570","1.75"
"2536058570","1497828701","1.75"
"1977802313","2064829080","0.75"
"2064829080","1977802313","0.75"
"1977802313","2084682902","0.25"
"2084682902","1977802313","0.25"
"1977802313","2536058570","0.583333"
"2536058570","1977802313","0.583333"
"2064829080","2084682902","1.08333"
"2084682902","2064829080","1.08333"
"2064829080","2536058570","0.916667"
"2536058570","2064829080","0.916667"
"2106217851","2536058570","2.83333"
"2536058570","2106217851","2.83333"
"1497828701","2704367133","0.166667"
"2704367133","1497828701","0.166667"
"1497828701","2765632506","0.166667"
"2765632506","1497828701","0.166667"
