"1012222605","1520973608","0.2"
"1520973608","1012222605","0.2"
"1012222605","2212863519","0.2"
"2212863519","1012222605","0.2"
"1012222605","2269809971","0.2"
"2269809971","1012222605","0.2"
"1012222605","2303230436","0.2"
"2303230436","1012222605","0.2"
"1012222605","2396392778","1.2"
"2396392778","1012222605","1.2"
"1520973608","2212863519","1.17619"
"2212863519","1520973608","1.17619"
"1520973608","2269809971","0.709524"
"2269809971","1520973608","0.709524"
"1520973608","2303230436","0.866667"
"2303230436","1520973608","0.866667"
"1520973608","2396392778","0.2"
"2396392778","1520973608","0.2"
"2212863519","2269809971","0.509524"
"2269809971","2212863519","0.509524"
"2212863519","2303230436","0.866667"
"2303230436","2212863519","0.866667"
"2212863519","2396392778","0.2"
"2396392778","2212863519","0.2"
"2269809971","2303230436","1.2"
"2303230436","2269809971","1.2"
"2269809971","2396392778","0.2"
"2396392778","2269809971","0.2"
"2303230436","2396392778","0.2"
"2396392778","2303230436","0.2"
"1012222605","2310601850","1"
"2310601850","1012222605","1"
"1020127917","1916828099","2"
"1916828099","1020127917","2"
"1020127917","2311313085","1"
"2311313085","1020127917","1"
"1916828099","2311313085","5"
"2311313085","1916828099","5"
"1020127917","2310601850","1"
"2310601850","1020127917","1"
"1020127917","1544779805","1"
"1544779805","1020127917","1"
"1489251347","1574559643","1"
"1574559643","1489251347","1"
"1520973608","1822166409","0.509524"
"1822166409","1520973608","0.509524"
"1520973608","1867671514","0.309524"
"1867671514","1520973608","0.309524"
"1520973608","2279166534","0.509524"
"2279166534","1520973608","0.509524"
"1520973608","957774724","0.509524"
"957774724","1520973608","0.509524"
"1822166409","1867671514","0.309524"
"1867671514","1822166409","0.309524"
"1822166409","2212863519","0.309524"
"2212863519","1822166409","0.309524"
"1822166409","2269809971","0.509524"
"2269809971","1822166409","0.509524"
"1822166409","2279166534","0.509524"
"2279166534","1822166409","0.509524"
"1822166409","957774724","1.50952"
"957774724","1822166409","1.50952"
"1867671514","2212863519","0.309524"
"2212863519","1867671514","0.309524"
"1867671514","2269809971","1.30952"
"2269809971","1867671514","1.30952"
"1867671514","2279166534","0.309524"
"2279166534","1867671514","0.309524"
"1867671514","957774724","0.309524"
"957774724","1867671514","0.309524"
"2212863519","2279166534","0.309524"
"2279166534","2212863519","0.309524"
"2212863519","957774724","0.309524"
"957774724","2212863519","0.309524"
"2269809971","2279166534","0.509524"
"2279166534","2269809971","0.509524"
"2269809971","957774724","1.50952"
"957774724","2269809971","1.50952"
"2279166534","957774724","1.50952"
"957774724","2279166534","1.50952"
"1520973608","1928911542","2.00952"
"1928911542","1520973608","2.00952"
"1822166409","1928911542","0.342857"
"1928911542","1822166409","0.342857"
"1928911542","2269809971","1.34286"
"2269809971","1928911542","1.34286"
"1928911542","2279166534","1.34286"
"2279166534","1928911542","1.34286"
"1928911542","957774724","0.342857"
"957774724","1928911542","0.342857"
"1867671514","1928911542","0.142857"
"1928911542","1867671514","0.142857"
"1928911542","2212863519","2.80952"
"2212863519","1928911542","2.80952"
"1928911542","2303230436","0.666667"
"2303230436","1928911542","0.666667"
"1544779805","1574559643","1"
"1574559643","1544779805","1"
"1544779805","2813916946","1"
"2813916946","1544779805","1"
"1574559643","2813916946","1"
"2813916946","1574559643","1"
"1557291885","1822166409","1"
"1822166409","1557291885","1"
"1557291885","2303230436","1"
"2303230436","1557291885","1"
"1603637050","2212863519","1"
"2212863519","1603637050","1"
"1603637050","2303230436","1"
"2303230436","1603637050","1"
"1756584122","2396392778","1"
"2396392778","1756584122","1"
"1756584122","2279166534","1"
"2279166534","1756584122","1"
"1756584122","2301204258","1"
"2301204258","1756584122","1"
"1812732266","231573102","12"
"231573102","1812732266","12"
"1822166409","1916828099","1"
"1916828099","1822166409","1"
"1867671514","2396392778","1"
"2396392778","1867671514","1"
"1928911542","2310601850","1"
"2310601850","1928911542","1"
"1928911542","2244545750","1"
"2244545750","1928911542","1"
"1928911542","2301204258","1"
"2301204258","1928911542","1"
"2243002227","2311313085","1"
"2311313085","2243002227","1"
"2269628427","2269809971","2"
"2269809971","2269628427","2"
"2269628427","2279166534","2"
"2279166534","2269628427","2"
"2278338307","2813916946","1"
"2813916946","2278338307","1"
"2279166534","2310601850","1"
"2310601850","2279166534","1"
"2279166534","2303230436","1"
"2303230436","2279166534","1"
