"645743172","2015","5","1"
"991467354","2015","96","1"
"1577329839","2014","4","1"
"1781716125","2014","4","1"
"2007263841","2014","7","1"
"2017681684","2014","9","2"
"2030410300","2014","1","3"
"2275132005","2016","138","1"
"2266214922","2016","3","2"
"2280961497","2016","2","4"
"2299897786","2016","2","1"
"2300826297","2016","1","3"
"2327910946","2016","24","1"
"2301779235","2016","1","1"
"2302333759","2016","0","2"
"2408199159","2016","13","1"
"2466843868","2015","3","2"
"2431517476","2016","174","1"
"2537158000","2017","64","2"
"2540161232","2016","1","2"
"2562086057","2018","84","5"
"2550564953","2017","38","1"
"2558465299","2018","54","1"
"2563157938","2017","24","1"
"2560435225","2016","4","13"
"2513641134","2017","65","4"
"2519614654","2017","48","5"
"2613084647","2017","1","2"
"2733835318","2017","19","1"
"2594472248","2017","2","1"
"2619568410","2018","180","4"
"2604150187","2017","22","1"
"2600058599","2017","29","1"
"2737671130","2018","12","5"
"2765910956","2017","2","1"
"2754764339","2018","66","1"
"2758469676","2018","5","3"
"2791513801","2017","11","2"
"2798239318","2018","6","1"
"2791895608","2018","59","2"
"2795068664","2018","0","1"
"2794162233","2019","0","2"
"2878975049","2018","36","1"
"2922526186","2019","8","1"
"2947638079","2019","0","1"
"2965022726","2020","3","2"
"2981447707","2020","4","5"
"3011546249","2020","0","1"
"3023215008","2018","0","2"
"3026995090","2020","0","1"
"2623146325","2017","14","9"
