"130463898","1979553155","1.5"
"1979553155","130463898","1.5"
"130463898","2073606864","0.5"
"2073606864","130463898","0.5"
"1979553155","2073606864","1.83333"
"2073606864","1979553155","1.83333"
"1485549451","1979553155","0.333333"
"1979553155","1485549451","0.333333"
"1485549451","2017204972","0.333333"
"2017204972","1485549451","0.333333"
"1485549451","2073606864","0.333333"
"2073606864","1485549451","0.333333"
"1979553155","2017204972","0.333333"
"2017204972","1979553155","0.333333"
"2017204972","2073606864","0.333333"
"2073606864","2017204972","0.333333"
"1485549451","41948132","2"
"41948132","1485549451","2"
"1485549451","2476037910","2"
"2476037910","1485549451","2"
"1520607088","2791099390","1"
"2791099390","1520607088","1"
"1568180017","1978617684","1.25"
"1978617684","1568180017","1.25"
"1568180017","2162371841","3.25"
"2162371841","1568180017","3.25"
"1978617684","2162371841","1.25"
"2162371841","1978617684","1.25"
"1568180017","2045020147","0.75"
"2045020147","1568180017","0.75"
"1568180017","2076814386","0.5"
"2076814386","1568180017","0.5"
"2045020147","2076814386","1.16667"
"2076814386","2045020147","1.16667"
"1568180017","2025229843","0.25"
"2025229843","1568180017","0.25"
"1978617684","2025229843","0.25"
"2025229843","1978617684","0.25"
"1978617684","2045020147","0.583333"
"2045020147","1978617684","0.583333"
"2025229843","2045020147","1.08333"
"2045020147","2025229843","1.08333"
"2025229843","2162371841","0.25"
"2162371841","2025229843","0.25"
"2045020147","2162371841","1.25"
"2162371841","2045020147","1.25"
"1576747672","2154908823","1"
"2154908823","1576747672","1"
"1611882418","2290971637","1"
"2290971637","1611882418","1"
"1788574667","2037696720","1.33333"
"2037696720","1788574667","1.33333"
"1788574667","2017204972","2"
"2017204972","1788574667","2"
"1788574667","2018975076","0.666667"
"2018975076","1788574667","0.666667"
"1788574667","2312934231","0.833333"
"2312934231","1788574667","0.833333"
"2018975076","2037696720","2.33333"
"2037696720","2018975076","2.33333"
"2018975076","2312934231","6.33333"
"2312934231","2018975076","6.33333"
"2037696720","2312934231","2.33333"
"2312934231","2037696720","2.33333"
"1788574667","1978829214","0.333333"
"1978829214","1788574667","0.333333"
"1788574667","2090394384","0.333333"
"2090394384","1788574667","0.333333"
"1978829214","2018975076","0.333333"
"2018975076","1978829214","0.333333"
"1978829214","2090394384","0.333333"
"2090394384","1978829214","0.333333"
"2018975076","2090394384","2.83333"
"2090394384","2018975076","2.83333"
"1788574667","1979553155","0.5"
"1979553155","1788574667","0.5"
"1979553155","2312934231","0.5"
"2312934231","1979553155","0.5"
"1973917827","2025229843","0.333333"
"2025229843","1973917827","0.333333"
"1973917827","2045020147","0.333333"
"2045020147","1973917827","0.333333"
"1973917827","2076814386","0.333333"
"2076814386","1973917827","0.333333"
"2025229843","2076814386","0.333333"
"2076814386","2025229843","0.333333"
"1973917827","2032665042","1.25"
"2032665042","1973917827","1.25"
"1973917827","1979553155","0.25"
"1979553155","1973917827","0.25"
"1973917827","2051963612","1.25"
"2051963612","1973917827","1.25"
"1973917827","2170535131","0.25"
"2170535131","1973917827","0.25"
"1979553155","2032665042","0.25"
"2032665042","1979553155","0.25"
"1979553155","2051963612","0.75"
"2051963612","1979553155","0.75"
"1979553155","2170535131","0.75"
"2170535131","1979553155","0.75"
