"19167765","2008","28","4"
"170735328","2012","1","4"
"599490877","2009","3","2"
"1489736524","2015","3","4"
"1508131133","2004","99","3"
"1482456149","2002","6","2"
"1502519295","2005","41","3"
"1530185179","2010","10","3"
"1775664482","2009","29","2"
"1965669094","2014","4","4"
"1981777188","2013","6","5"
"2000643452","2014","3","3"
"1992450199","2014","1","2"
"2011847761","2009","5","3"
"2013863451","2014","59","4"
"2016610412","2008","15","2"
"2039459015","2014","5","2"
"2069752605","2009","10","2"
"2065085533","2013","19","4"
"2084443485","2014","23","2"
"2084897326","2012","3","3"
"2104865711","2008","3","2"
"2142557114","2006","6","2"
"2111280994","2015","0","4"
"2156426883","2013","0","2"
"2145068953","2007","69","2"
"2157394756","2012","23","5"
"2148693477","2009","14","2"
"2166985651","2011","37","1"
"2175971604","2015","52","5"
"2161743771","2006","31","2"
"2258871870","2015","13","3"
"2340605418","2016","12","6"
"2339613164","2016","15","5"
"2495188953","2007","0","2"
"2514714814","2016","13","12"
"2524553946","2017","19","3"
"2538613254","2016","4","7"
"2538865281","2016","50","6"
"2546196488","2016","19","4"
"2578943040","2016","64","3"
"2589202726","2012","1","3"
"2761708930","2017","1","3"
"2743151892","2018","4","2"
"2752681103","2017","7","3"
"2788749302","2018","5","6"
"2799156008","2018","0","5"
"2802346698","2017","2","3"
"2889132268","2018","1","2"
"2921673038","2019","2","2"
"2907384656","2019","0","2"
"2914858195","2019","0","2"
"2897602411","2018","1","3"
"2915004960","2019","12","2"
"2946939787","2019","0","2"
"2947535144","2019","2","2"
"2970364331","2019","0","2"
"2965536399","2019","1","2"
"2997065203","2019","0","3"
"2695177217","2017","12","8"
