"139147767","2089528989","2.07143"
"2089528989","139147767","2.07143"
"139147767","1738472778","4.57143"
"1738472778","139147767","4.57143"
"139147767","2100181507","1.07143"
"2100181507","139147767","1.07143"
"139147767","2180500182","0.571429"
"2180500182","139147767","0.571429"
"1738472778","2089528989","1.82143"
"2089528989","1738472778","1.82143"
"1738472778","2100181507","2.07143"
"2100181507","1738472778","2.07143"
"1738472778","2180500182","1.07143"
"2180500182","1738472778","1.07143"
"2089528989","2100181507","7.40476"
"2100181507","2089528989","7.40476"
"2089528989","2180500182","0.571429"
"2180500182","2089528989","0.571429"
"2100181507","2180500182","1.07143"
"2180500182","2100181507","1.07143"
"139147767","1430184177","0.0714286"
"1430184177","139147767","0.0714286"
"139147767","1559707925","0.0714286"
"1559707925","139147767","0.0714286"
"139147767","1574326402","0.0714286"
"1574326402","139147767","0.0714286"
"139147767","1989168465","0.0714286"
"1989168465","139147767","0.0714286"
"139147767","2063633069","0.0714286"
"2063633069","139147767","0.0714286"
"139147767","2320651915","0.0714286"
"2320651915","139147767","0.0714286"
"139147767","2331349420","0.0714286"
"2331349420","139147767","0.0714286"
"139147767","2346660823","0.0714286"
"2346660823","139147767","0.0714286"
"139147767","2397111273","0.0714286"
"2397111273","139147767","0.0714286"
"139147767","2425475030","0.0714286"
"2425475030","139147767","0.0714286"
"1430184177","1559707925","0.571429"
"1559707925","1430184177","0.571429"
"1430184177","1574326402","0.904762"
"1574326402","1430184177","0.904762"
"1430184177","1738472778","0.571429"
"1738472778","1430184177","0.571429"
"1430184177","1989168465","0.0714286"
"1989168465","1430184177","0.0714286"
"1430184177","2063633069","0.0714286"
"2063633069","1430184177","0.0714286"
"1430184177","2089528989","0.654762"
"2089528989","1430184177","0.654762"
"1430184177","2100181507","0.404762"
"2100181507","1430184177","0.404762"
"1430184177","2180500182","0.321429"
"2180500182","1430184177","0.321429"
"1430184177","2320651915","0.321429"
"2320651915","1430184177","0.321429"
"1430184177","2331349420","0.404762"
"2331349420","1430184177","0.404762"
"1430184177","2346660823","0.404762"
"2346660823","1430184177","0.404762"
"1430184177","2397111273","1.57143"
"2397111273","1430184177","1.57143"
"1430184177","2425475030","0.404762"
"2425475030","1430184177","0.404762"
"1559707925","1574326402","1.07143"
"1574326402","1559707925","1.07143"
"1559707925","1738472778","6.57143"
"1738472778","1559707925","6.57143"
"1559707925","1989168465","3.57143"
"1989168465","1559707925","3.57143"
"1559707925","2063633069","0.0714286"
"2063633069","1559707925","0.0714286"
"1559707925","2089528989","0.0714286"
"2089528989","1559707925","0.0714286"
"1559707925","2100181507","0.0714286"
"2100181507","1559707925","0.0714286"
"1559707925","2180500182","0.321429"
"2180500182","1559707925","0.321429"
"1559707925","2320651915","0.0714286"
"2320651915","1559707925","0.0714286"
"1559707925","2331349420","3.32143"
"2331349420","1559707925","3.32143"
"1559707925","2346660823","1.57143"
"2346660823","1559707925","1.57143"
"1559707925","2397111273","2.07143"
"2397111273","1559707925","2.07143"
"1559707925","2425475030","0.571429"
"2425475030","1559707925","0.571429"
"1574326402","1738472778","1.82143"
"1738472778","1574326402","1.82143"
"1574326402","1989168465","0.0714286"
"1989168465","1574326402","0.0714286"
"1574326402","2063633069","0.0714286"
"2063633069","1574326402","0.0714286"
"1574326402","2089528989","1.90476"
"2089528989","1574326402","1.90476"
"1574326402","2100181507","0.904762"
"2100181507","1574326402","0.904762"
"1574326402","2180500182","0.321429"
"2180500182","1574326402","0.321429"
"1574326402","2320651915","0.0714286"
"2320651915","1574326402","0.0714286"
"1574326402","2331349420","0.571429"
"2331349420","1574326402","0.571429"
"1574326402","2346660823","0.0714286"
"2346660823","1574326402","0.0714286"
"1574326402","2397111273","0.571429"
"2397111273","1574326402","0.571429"
"1574326402","2425475030","0.0714286"
"2425475030","1574326402","0.0714286"
"1738472778","1989168465","2.57143"
"1989168465","1738472778","2.57143"
"1738472778","2063633069","0.0714286"
"2063633069","1738472778","0.0714286"
"1738472778","2320651915","0.321429"
"2320651915","1738472778","0.321429"
"1738472778","2331349420","2.15476"
"2331349420","1738472778","2.15476"
"1738472778","2346660823","1.40476"
"2346660823","1738472778","1.40476"
"1738472778","2397111273","0.654762"
"2397111273","1738472778","0.654762"
"1738472778","2425475030","0.0714286"
"2425475030","1738472778","0.0714286"
"1989168465","2063633069","0.0714286"
"2063633069","1989168465","0.0714286"
"1989168465","2089528989","0.0714286"
"2089528989","1989168465","0.0714286"
"1989168465","2100181507","0.0714286"
"2100181507","1989168465","0.0714286"
"1989168465","2180500182","0.0714286"
"2180500182","1989168465","0.0714286"
"1989168465","2320651915","0.0714286"
"2320651915","1989168465","0.0714286"
"1989168465","2331349420","0.571429"
"2331349420","1989168465","0.571429"
"1989168465","2346660823","1.57143"
"2346660823","1989168465","1.57143"
"1989168465","2397111273","0.0714286"
"2397111273","1989168465","0.0714286"
"1989168465","2425475030","0.0714286"
"2425475030","1989168465","0.0714286"
"2063633069","2089528989","0.0714286"
"2089528989","2063633069","0.0714286"
"2063633069","2100181507","0.0714286"
"2100181507","2063633069","0.0714286"
"2063633069","2180500182","0.0714286"
"2180500182","2063633069","0.0714286"
"2063633069","2320651915","0.0714286"
"2320651915","2063633069","0.0714286"
"2063633069","2331349420","0.0714286"
"2331349420","2063633069","0.0714286"
"2063633069","2346660823","0.0714286"
"2346660823","2063633069","0.0714286"
"2063633069","2397111273","0.0714286"
"2397111273","2063633069","0.0714286"
"2063633069","2425475030","0.0714286"
"2425475030","2063633069","0.0714286"
"2089528989","2320651915","0.321429"
"2320651915","2089528989","0.321429"
"2089528989","2331349420","0.271429"
"2331349420","2089528989","0.271429"
"2089528989","2346660823","0.0714286"
"2346660823","2089528989","0.0714286"
"2089528989","2397111273","0.271429"
"2397111273","2089528989","0.271429"
"2089528989","2425475030","0.271429"
"2425475030","2089528989","0.271429"
"2100181507","2320651915","0.0714286"
"2320651915","2100181507","0.0714286"
"2100181507","2331349420","0.0714286"
"2331349420","2100181507","0.0714286"
"2100181507","2346660823","0.0714286"
"2346660823","2100181507","0.0714286"
"2100181507","2397111273","0.0714286"
"2397111273","2100181507","0.0714286"
"2100181507","2425475030","0.0714286"
"2425475030","2100181507","0.0714286"
"2180500182","2320651915","0.0714286"
"2320651915","2180500182","0.0714286"
"2180500182","2331349420","0.0714286"
"2331349420","2180500182","0.0714286"
"2180500182","2346660823","0.0714286"
"2346660823","2180500182","0.0714286"
"2180500182","2397111273","0.321429"
"2397111273","2180500182","0.321429"
"2180500182","2425475030","0.0714286"
"2425475030","2180500182","0.0714286"
"2320651915","2331349420","0.0714286"
"2331349420","2320651915","0.0714286"
"2320651915","2346660823","0.0714286"
"2346660823","2320651915","0.0714286"
"2320651915","2397111273","0.0714286"
"2397111273","2320651915","0.0714286"
"2320651915","2425475030","0.0714286"
"2425475030","2320651915","0.0714286"
"2331349420","2346660823","7.2381"
"2346660823","2331349420","7.2381"
"2331349420","2397111273","1.4381"
"2397111273","2331349420","1.4381"
"2331349420","2425475030","2.4381"
"2425475030","2331349420","2.4381"
"2346660823","2397111273","0.404762"
"2397111273","2346660823","0.404762"
"2346660823","2425475030","0.404762"
"2425475030","2346660823","0.404762"
"2397111273","2425475030","5.4381"
"2425475030","2397111273","5.4381"
"1430184177","2295776812","1"
"2295776812","1430184177","1"
"1430184177","2775789639","0.25"
"2775789639","1430184177","0.25"
"1738472778","2775789639","0.25"
"2775789639","1738472778","0.25"
"2089528989","2775789639","0.25"
