"1245746501","2027703952","6.16667"
"2027703952","1245746501","6.16667"
"1245746501","2152516507","10.4167"
"2152516507","1245746501","10.4167"
"1245746501","2184702105","3.75"
"2184702105","1245746501","3.75"
"2027703952","2152516507","4.5"
"2152516507","2027703952","4.5"
"2027703952","2184702105","2.33333"
"2184702105","2027703952","2.33333"
"2152516507","2184702105","132.4"
"2184702105","2152516507","132.4"
"1245746501","2016575873","1.58333"
"2016575873","1245746501","1.58333"
"2016575873","2152516507","81.4"
"2152516507","2016575873","81.4"
"2016575873","2184702105","47.9"
"2184702105","2016575873","47.9"
"1245746501","2005759443","1"
"2005759443","1245746501","1"
"1245746501","2472177816","0.25"
"2472177816","1245746501","0.25"
"2016575873","2472177816","30.9"
"2472177816","2016575873","30.9"
"2152516507","2472177816","36.0667"
"2472177816","2152516507","36.0667"
"2184702105","2472177816","15.0667"
"2472177816","2184702105","15.0667"
"1245746501","2144140331","0.833333"
"2144140331","1245746501","0.833333"
"2027703952","2144140331","47.5"
"2144140331","2027703952","47.5"
"2144140331","2184702105","1.41667"
"2184702105","2144140331","1.41667"
"1829921177","1971511680","5.33333"
"1971511680","1829921177","5.33333"
"1829921177","2027703952","0.5"
"2027703952","1829921177","0.5"
"1829921177","2127809567","0.5"
"2127809567","1829921177","0.5"
"2027703952","2127809567","17.1667"
"2127809567","2027703952","17.1667"
"1829921177","2517744317","1.33333"
"2517744317","1829921177","1.33333"
"1829921177","2152516507","1"
"2152516507","1829921177","1"
"1829921177","2676157184","2.16667"
"2676157184","1829921177","2.16667"
"1829921177","2794536744","1.16667"
"2794536744","1829921177","1.16667"
"2676157184","2794536744","3.66667"
"2794536744","2676157184","3.66667"
"1971511680","2676157184","0.833333"
"2676157184","1971511680","0.833333"
"1971511680","2794536744","0.333333"
"2794536744","1971511680","0.333333"
"2517744317","2676157184","0.833333"
"2676157184","2517744317","0.833333"
"2517744317","2794536744","0.833333"
"2794536744","2517744317","0.833333"
"1971511680","2794848620","0.5"
"2794848620","1971511680","0.5"
"2676157184","2794848620","0.5"
"2794848620","2676157184","0.5"
"2005759443","2144140331","18.8333"
"2144140331","2005759443","18.8333"
"2005759443","2127809567","1.75"
"2127809567","2005759443","1.75"
"2127809567","2144140331","2.58333"
"2144140331","2127809567","2.58333"
"2005759443","2016575873","0.583333"
"2016575873","2005759443","0.583333"
"2005759443","2152516507","0.916667"
"2152516507","2005759443","0.916667"
"2016575873","2144140331","1.08333"
"2144140331","2016575873","1.08333"
"2144140331","2152516507","2.41667"
"2152516507","2144140331","2.41667"
"2005759443","2087438165","2"
"2087438165","2005759443","2"
"2005759443","2184702105","0.25"
"2184702105","2005759443","0.25"
"2016575873","2127809567","1"
"2127809567","2016575873","1"
"2127809567","2152516507","4.83333"
"2152516507","2127809567","4.83333"
"2127809567","2184702105","1.33333"
"2184702105","2127809567","1.33333"
"2005759443","2472177816","0.333333"
"2472177816","2005759443","0.333333"
"2005759443","2794848620","0.333333"
"2794848620","2005759443","0.333333"
"2152516507","2794848620","0.333333"
"2794848620","2152516507","0.333333"
"2472177816","2794848620","0.333333"
"2794848620","2472177816","0.333333"
"2016575873","2517744317","2.5"
"2517744317","2016575873","2.5"
"2016575873","2963873050","4.06667"
"2963873050","2016575873","4.06667"
"2152516507","2963873050","3.9"
"2963873050","2152516507","3.9"
"2472177816","2963873050","3.06667"
"2963873050","2472177816","3.06667"
"2184702105","2963873050","1.9"
"2963873050","2184702105","1.9"
"2016575873","2891020614","1.65"
"2891020614","2016575873","1.65"
"2152516507","2891020614","3.31667"
"2891020614","2152516507","3.31667"
"2184702105","2891020614","0.65"
"2891020614","2184702105","0.65"
"2472177816","2891020614","2.65"
"2891020614","2472177816","2.65"
"2891020614","2963873050","0.733333"
"2963873050","2891020614","0.733333"
"2152516507","2517744317","1.5"
"2517744317","2152516507","1.5"
"2016575873","2986295445","0.333333"
"2986295445","2016575873","0.333333"
"2472177816","2986295445","0.333333"
"2986295445","2472177816","0.333333"
"2963873050","2986295445","0.333333"
"2986295445","2963873050","0.333333"
"2027703952","2087438165","10.3333"
"2087438165","2027703952","10.3333"
"2087438165","2127809567","3.83333"
"2127809567","2087438165","3.83333"
"2087438165","2144140331","1.83333"
"2144140331","2087438165","1.83333"
"2027703952","2517744317","0.5"
"2517744317","2027703952","0.5"
"2144140331","2517744317","0.5"
"2517744317","2144140331","0.5"
"2152516507","2950325202","1"
"2950325202","2152516507","1"
"2472177816","2517744317","1"
"2517744317","2472177816","1"
"2517744317","2803896658","1"
"2803896658","2517744317","1"
"2517744317","2794848620","2"
"2794848620","2517744317","2"
"2517744317","2903187381","1"
"2903187381","2517744317","1"
