"867361","2013","4","1"
"137932992","2013","8","1"
"140362640","2014","2","1"
"108271671","2011","10","1"
"92349270","2011","11","2"
"41707388","2012","6","1"
"76141239","2011","11","1"
"95868656","2005","4","2"
"64921503","2014","1","1"
"15438779","2014","14","2"
"376198888","2014","19","2"
"309037612","2014","2","1"
"642857915","2015","9","2"
"311606106","2014","5","1"
"992984224","2004","9","2"
"1558604914","2011","0","1"
"1474439406","2011","1","1"
"1497469300","2008","4","1"
"1560013675","2005","11","2"
"1560091314","2010","0","1"
"1534038653","2005","87","2"
"1543180765","2009","2","1"
"1525576396","2006","184","4"
"1490461874","2009","11","1"
"1027801419","2013","2","1"
"1553968376","2005","49","2"
"1502001447","2011","6","1"
"1547855210","2008","3","1"
"1512372463","2009","2","2"
"1512904680","2009","4","1"
"1576702092","2009","14","1"
"1578022771","2012","5","1"
"1887020306","2006","1","1"
"1939795056","2012","18","2"
"1581799835","2005","4","2"
"1581881455","2009","0","1"
"1982013328","2014","3","1"
"1980335808","2011","2","1"
"1982655683","2015","9","1"
"1986934249","2008","1","1"
"1994422856","2006","3","1"
"2008456425","2014","1","1"
"1991986693","2010","7","1"
"2006183357","2010","10","1"
"2029851021","2012","8","1"
"2018407780","2012","16","2"
"2016742267","2011","54","1"
"2034996830","2010","2","1"
"2047908719","2004","3","1"
"2033803270","2014","5","1"
"2042722121","2014","9","2"
"2034409272","2014","9","1"
"2036359576","2014","5","1"
"2034635450","2012","8","1"
"2060992388","2014","29","1"
"2063514980","2014","11","2"
"2076392080","2009","312","1"
"2104286472","2010","15","2"
"2081778020","2014","2","1"
"2123305134","2015","2","1"
"2117539806","2008","0","1"
"2135241705","2009","2","1"
"2132285813","2009","19","1"
"2112212364","2013","2","1"
"2136009839","2005","1","2"
"2133126475","2013","0","1"
"2106891115","2008","19","1"
"2113208043","2009","2","1"
"2107358757","2005","71","1"
"2147198988","2009","10","1"
"2150518133","2014","5","1"
"2171567304","2015","5","1"
"2165889879","2010","6","1"
"2151011159","2009","17","1"
"2184409373","2013","2","1"
"2166762484","2010","8","1"
"2157755913","2005","3","2"
"2146087918","2009","5","1"
"2167296203","2013","49","5"
"2185325989","2013","1","1"
"2185814352","2015","5","1"
"2258595003","2012","6","1"
"2312342640","2012","0","1"
"2322513603","2012","9","1"
"2293673734","2015","5","1"
"2294966932","2015","14","2"
"2318366444","2012","4","1"
"2407386804","2016","5","2"
"2402147632","2014","0","1"
"2408295720","2013","0","4"
"2405586953","2014","0","1"
"2402794349","2005","137","1"
"2400668974","2014","1","1"
"2400701012","2014","0","1"
"2467589952","2016","1","1"
"2557093654","2016","1","1"
"2542210544","2016","3","1"
"2516734788","2016","9","2"
"2521626315","2006","0","2"
"2512572446","2016","1","2"
"2611849650","2006","0","4"
"2621911224","2009","3","1"
"2751955863","2017","1","2"
"2794869429","2017","0","1"
"2799285494","2017","0","1"
"2797327458","2017","0","1"
"2826251211","2012","9","1"
"2846426121","2009","4","1"
"2862020677","2009","6","1"
"2881573672","2007","22","1"
"2882198545","2008","10","1"
"2874003406","2011","39","1"
"2951682663","2011","0","1"
"2951095147","2004","7","2"
"2987486320","2019","1","1"
"2170960020","2004","4","4"
