"1156749779","188381571","0.833333"
"188381571","1156749779","0.833333"
"1156749779","2296245206","0.5"
"2296245206","1156749779","0.5"
"188381571","2296245206","0.5"
"2296245206","188381571","0.5"
"1156749779","182142140","0.333333"
"182142140","1156749779","0.333333"
"1156749779","2620495582","0.333333"
"2620495582","1156749779","0.333333"
"182142140","188381571","0.333333"
"188381571","182142140","0.333333"
"182142140","2620495582","0.333333"
"2620495582","182142140","0.333333"
"188381571","2620495582","0.333333"
"2620495582","188381571","0.333333"
"1156749779","2526952572","1"
"2526952572","1156749779","1"
"1503883278","2046018965","0.5"
"2046018965","1503883278","0.5"
"1503883278","2504006877","0.5"
"2504006877","1503883278","0.5"
"2046018965","2504006877","0.5"
"2504006877","2046018965","0.5"
"1998548999","2092216800","2"
"2092216800","1998548999","2"
"2025321651","2143575328","2"
"2143575328","2025321651","2"
"2082836372","2089878338","1.16667"
"2089878338","2082836372","1.16667"
"2082836372","2148012840","9.16667"
"2148012840","2082836372","9.16667"
"2089878338","2148012840","1.41667"
"2148012840","2089878338","1.41667"
"2082836372","2405820221","1.16667"
"2405820221","2082836372","1.16667"
"2148012840","2405820221","3.86667"
"2405820221","2148012840","3.86667"
"2082836372","2587027871","0.166667"
"2587027871","2082836372","0.166667"
"2082836372","2605919752","0.166667"
"2605919752","2082836372","0.166667"
"2082836372","2620495582","0.166667"
"2620495582","2082836372","0.166667"
"2089878338","2405820221","0.166667"
"2405820221","2089878338","0.166667"
"2089878338","2587027871","0.416667"
"2587027871","2089878338","0.416667"
"2089878338","2605919752","0.416667"
"2605919752","2089878338","0.416667"
"2089878338","2620495582","0.166667"
"2620495582","2089878338","0.166667"
"2148012840","2587027871","4.23333"
"2587027871","2148012840","4.23333"
"2148012840","2605919752","1.7"
"2605919752","2148012840","1.7"
"2148012840","2620495582","0.166667"
"2620495582","2148012840","0.166667"
"2405820221","2587027871","1.86667"
"2587027871","2405820221","1.86667"
"2405820221","2605919752","0.166667"
"2605919752","2405820221","0.166667"
"2405820221","2620495582","0.166667"
"2620495582","2405820221","0.166667"
"2587027871","2605919752","3.03333"
"2605919752","2587027871","3.03333"
"2587027871","2620495582","0.166667"
"2620495582","2587027871","0.166667"
"2605919752","2620495582","0.166667"
"2620495582","2605919752","0.166667"
"2089878338","2504006877","0.25"
"2504006877","2089878338","0.25"
"2148012840","2504006877","0.25"
"2504006877","2148012840","0.25"
"2504006877","2587027871","1.75"
"2587027871","2504006877","1.75"
"2504006877","2605919752","0.25"
"2605919752","2504006877","0.25"
"2148012840","2476602007","0.2"
"2476602007","2148012840","0.2"
"2148012840","2785733381","0.2"
"2785733381","2148012840","0.2"
"2148012840","2787778308","0.7"
"2787778308","2148012840","0.7"
"2405820221","2476602007","0.2"
"2476602007","2405820221","0.2"
"2405820221","2785733381","0.2"
"2785733381","2405820221","0.2"
"2405820221","2787778308","0.7"
"2787778308","2405820221","0.7"
"2476602007","2587027871","0.2"
"2587027871","2476602007","0.2"
"2476602007","2785733381","0.2"
"2785733381","2476602007","0.2"
"2476602007","2787778308","0.2"
"2787778308","2476602007","0.2"
"2587027871","2785733381","0.2"
"2785733381","2587027871","0.2"
"2587027871","2787778308","0.7"
"2787778308","2587027871","0.7"
"2785733381","2787778308","0.2"
"2787778308","2785733381","0.2"
"2148012840","2594536436","1.86667"
"2594536436","2148012840","1.86667"
"2148012840","2616854319","0.45"
"2616854319","2148012840","0.45"
"2148012840","2617052993","0.783333"
"2617052993","2148012840","0.783333"
"2587027871","2594536436","0.866667"
"2594536436","2587027871","0.866667"
"2587027871","2616854319","0.783333"
"2616854319","2587027871","0.783333"
"2587027871","2617052993","1.11667"
"2617052993","2587027871","1.11667"
"2594536436","2605919752","0.533333"
"2605919752","2594536436","0.533333"
"2594536436","2616854319","0.2"
"2616854319","2594536436","0.2"
"2594536436","2617052993","1.53333"
"2617052993","2594536436","1.53333"
"2605919752","2616854319","4.28333"
"2616854319","2605919752","4.28333"
"2605919752","2617052993","4.28333"
"2617052993","2605919752","4.28333"
"2616854319","2617052993","8.78333"
"2617052993","2616854319","8.78333"
"2405820221","2617052993","0.5"
"2617052993","2405820221","0.5"
"2617052993","2787778308","0.5"
"2787778308","2617052993","0.5"
"2476602007","2617052993","1"
"2617052993","2476602007","1"
"2476602007","2964505775","1"
"2964505775","2476602007","1"
"2504006877","2785733381","1"
"2785733381","2504006877","1"
"2504006877","2735408259","1"
"2735408259","2504006877","1"
"2504006877","2735238926","0.5"
"2735238926","2504006877","0.5"
"2587027871","2735238926","0.5"
"2735238926","2587027871","0.5"
"2594536436","2620495582","10"
"2620495582","2594536436","10"
"2616854319","2619473640","0.5"
"2619473640","2616854319","0.5"
"2617052993","2619473640","0.5"
"2619473640","2617052993","0.5"
"2616854319","2785733381","2"
"2785733381","2616854319","2"
"2617052993","2876503617","1"
"2876503617","2617052993","1"
"2617052993","2951187092","1"
"2951187092","2617052993","1"
"2617052993","2774945927","1"
"2774945927","2617052993","1"
"2735238926","2762719096","0.5"
"2762719096","2735238926","0.5"
"2735238926","2774945927","0.5"
"2774945927","2735238926","0.5"
"2762719096","2774945927","0.5"
"2774945927","2762719096","0.5"
"2735408259","2949979718","1"
"2949979718","2735408259","1"
