"189947881","2014","9","1"
"54170195","2009","0","1"
"236346275","2014","8","1"
"1569509538","2007","0","1"
"1915012771","2015","24","1"
"1947535385","2015","45","1"
"1978762841","2015","57","1"
"2029863448","2012","2","1"
"2053757944","2014","17","1"
"2075360618","2013","53","1"
"2084599180","2008","1","1"
"2127703005","2008","0","1"
"2169463543","2009","4","1"
"2146658066","2008","13","1"
"2311926078","2016","31","1"
"2294381999","2015","19","1"
"2344803892","2016","20","1"
"2347019181","2016","34","1"
"2395100307","2015","23","1"
"2403259843","2016","19","1"
"2461379474","2015","7","1"
"2461651791","2016","49","1"
"2514733897","2016","1","1"
"2515219719","2016","18","1"
"2566681038","2016","6","1"
"2559883841","2016","2","1"
"2512883840","2016","2","1"
"2726542121","2007","1","1"
"2619422284","2017","32","4"
"2603582418","2016","1","1"
"2608570228","2016","8","4"
"2766086869","2016","2","1"
"2779814706","2018","20","1"
"2740104394","2017","2","7"
"2803498500","2018","1","4"
"2787056259","2018","8","6"
"2787072013","2017","2","1"
"2801786826","2019","21","6"
"2887289472","2018","2","1"
"2910470804","2019","2","4"
"2948836369","2017","0","1"
