"30096953","2008","32","1"
"1526879126","2009","89","4"
"1588945582","2009","131","1"
"1978999584","2004","118","2"
"1979799156","2005","185","3"
"1971326463","2012","297","5"
"2030438500","2015","79","9"
"2036625590","2005","72","1"
"2055816813","2011","119","2"
"2062805799","2015","130","1"
"2103428301","2004","245","3"
"2142972529","2012","554","5"
"2143339817","2005","489","5"
"2137382266","2003","389","2"
"2184783208","2012","0","1"
"2241311940","2009","18","1"
"2306714220","2016","53","1"
"2395269579","2009","4","3"
"2553641403","2016","88","2"
"2805676811","2018","4","2"
"2987044601","2019","1","5"
"3012316053","2020","0","2"
