"1552258292","2012","7","1"
"1801799715","2015","11","2"
"1763578379","2015","39","2"
"1968233331","2013","25","4"
"2010186248","2015","53","2"
"2026503310","2011","94","2"
"2014223748","2013","32","1"
"2018462118","2016","10","2"
"2039916876","2012","148","3"
"2071315464","2014","10","2"
"2096474957","2013","26","1"
"2094611130","2014","12","1"
"2085880902","2015","13","2"
"2081150257","2011","49","2"
"2135116650","2014","36","2"
"2111753542","2013","18","1"
"2121149496","2000","2","2"
"2106467270","2012","66","4"
"2140318147","2011","66","4"
"2131353907","2011","82","2"
"2147486488","2015","5","5"
"2166072550","2010","7","1"
"2163802002","2011","10","7"
"2166914356","2014","0","2"
"2237633256","2016","12","2"
"2329930837","2012","0","2"
"2475356132","2016","3","2"
"2485321124","2014","3","3"
"2566763967","2017","48","2"
"2604670533","2017","19","2"
"2604974201","2017","36","2"
"2753170513","2017","33","2"
"2763705728","2017","4","2"
"2773369396","2017","4","2"
"2783320127","2018","6","1"
"2796733030","2018","20","3"
"2917161534","2019","0","2"
"3020443677","2020","0","1"
"2242679973","2015","3","22"
