"2334968","2013","2","2"
"278760476","2012","28","4"
"1665433119","2006","13","1"
"1792701892","2014","3","3"
"1815104577","2010","0","2"
"1851665884","2010","1","2"
"1779647772","2014","24","4"
"1949664589","2015","6","6"
"1981243275","2013","9","4"
"1996438203","2013","2","2"
"2026591769","2004","95","1"
"2049086047","2012","4","3"
"2046868646","2014","12","5"
"2058801855","2013","10","2"
"2082362319","2013","14","4"
"2099858845","2012","101","3"
"2103299932","2010","124","2"
"2095697673","2013","2","6"
"2132339478","2012","9","3"
"2133339491","2012","13","1"
"2143139194","2015","5","2"
"2116995348","2013","159","4"
"2120045098","2007","49","2"
"2186219853","2015","8","4"
"2147807706","2014","2","5"
"2151579784","2013","14","3"
"2174268794","2014","11","3"
"2146112227","2013","27","3"
"2167213542","2011","38","3"
"2158350464","2007","92","1"
"2161395088","2008","12","1"
"2200869402","2013","50","3"
"2211872228","2016","30","4"
"2263902524","2015","4","5"
"2249367784","2010","4","2"
"2249417588","2014","8","2"
"2298552541","2016","4","5"
"2293529464","2009","49","3"
"2281208003","2016","4","6"
"2296038348","2015","2","6"
"2337951703","2016","21","6"
"2406510920","2015","0","1"
"2466408663","2016","2","3"
"2414284170","2015","2","1"
"2537677908","2016","0","5"
"2539305738","2016","2","3"
"2567221972","2016","16","2"
"2583633368","2016","1","4"
"2567523600","2016","0","2"
"2725542890","2017","20","6"
"2729024603","2017","31","8"
"2729599932","2017","11","6"
"2717184009","2017","54","8"
"2768365390","2017","0","2"
"2763648389","2017","17","4"
"2794533297","2018","183","6"
"2806277409","2018","0","4"
"2883720833","2019","15","6"
"2910978554","2017","0","6"
"2927855747","2019","1","3"
"2949442959","2012","0","1"
"2951633673","2013","3","2"
"2951798181","2013","0","2"
"2952016052","2012","13","1"
"2943922385","2019","0","3"
"2950478041","2013","0","2"
"2952989424","2013","0","4"
"2963517786","2016","245","6"
"2951173804","2012","1","3"
"2951218987","2016","1","4"
"2949230978","2018","6","7"
"2963997141","2016","85","4"
"2991077289","2017","0","3"
"2965346902","2019","0","4"
"2980498851","2019","5","1"
