"156401455","2012","12","2"
"72659257","2008","1","1"
"24408859","2005","2","1"
"25007451","2014","3","5"
"110636400","2013","61","3"
"162711728","2011","11","4"
"130942985","2012","0","5"
"113933619","2001","0","3"
"222567134","2007","1","7"
"46955443","2007","9","2"
"199942262","2013","1","2"
"115117053","2013","3","2"
"12728939","2012","2","2"
"31433452","2014","8","3"
"151026171","2014","15","4"
"153333230","2015","1","6"
"591046001","1999","0","1"
"571855627","2001","5","2"
"425890707","2005","9","2"
"1558783207","2006","29","2"
"1496710472","2012","149","2"
"1541877595","2010","10","1"
"1514763803","2000","87","1"
"1481160019","2010","0","3"
"1534389286","2001","17","1"
"1516801632","2010","3","4"
"1482662503","2003","16","2"
"1554317682","2005","1","3"
"1492231900","2005","18","3"
"1492945640","2015","8","2"
"1504053989","2013","5","5"
"1445387515","2015","106","8"
"1450860479","2015","47","5"
"1495920968","2005","26","2"
"1838905026","2011","2","4"
"1874370326","2004","5","2"
"1596112107","2011","9","5"
"1958168824","2012","25","2"
"1588150478","2009","3","1"
"1588175110","2004","3","2"
"1812083090","2010","2","2"
"1589988509","2010","1","3"
"1610688982","2015","28","5"
"1963816048","2012","7","4"
"1582279644","2015","11","4"
"1582448845","2010","1","4"
"1582711128","2010","12","5"
"1964231696","2007","1","2"
"1949505378","1998","4","3"
"1623701628","2001","20","1"
"1926330396","1998","18","2"
"1985803695","2004","28","1"
"1985953750","2012","3","4"
"1985994373","2013","24","5"
"1974111917","2003","64","1"
"1987035212","2011","1","2"
"1987337985","2007","6","2"
"1989856122","2012","4","4"
"1988273886","2011","68","3"
"1988578619","2006","8","1"
"2009853596","2010","8","3"
"2020929023","2013","10","4"
"2024559047","2009","6","2"
"2021348304","2015","34","3"
"2027329669","2010","12","4"
"2027344515","2007","11","2"
"2038165128","2015","14","4"
"2050844261","2010","7","2"
"2036814967","2010","0","4"
"2045814518","2005","176","1"
"2035247360","2010","46","3"
"2049635398","2010","2","2"
"2046259462","2014","18","3"
"2033874249","2011","6","5"
"2033973807","2008","0","2"
"2055209575","2010","2","2"
"2046570436","2007","13","4"
"2050315535","2014","57","6"
"2068076641","2006","36","3"
"2073316824","2010","9","3"
"2077145535","2010","2","4"
"2068527103","2011","8","3"
"2065268293","2011","8","2"
"2061997827","2012","18","2"
"2078031435","2013","1","4"
"2067570705","2012","14","2"
"2071105285","2011","11","3"
"2094654945","2013","1","3"
"2099913383","2001","36","1"
"2084201645","2009","82","4"
"2099988907","2000","19","1"
"2089529331","2015","7","2"
"2079024016","2006","38","3"
"2091337187","2003","8","5"
"2103715291","2006","6","4"
"2086529372","2009","6","2"
"2088307662","2004","59","13"
"2084939909","2014","32","3"
"2101275618","2008","4","3"
"2101310246","2008","51","4"
"2095580802","2009","2","4"
"2085107714","2014","11","4"
"2104503692","2007","4","2"
"2088983597","2015","34","4"
"2099242094","2012","2","2"
"2111525908","2014","112","5"
"2120361464","2006","73","3"
"2135124482","2003","5","1"
"2117583561","2009","68","4"
"2120513836","2008","4","2"
"2138523890","2006","7","2"
"2132552804","2006","1","4"
"2106188980","2010","148","4"
"2135902881","2006","5","1"
"2142245376","2015","1","4"
"2106534561","2005","1","3"
"2130366730","2015","2","7"
"2113114306","2004","32","2"
"2107275886","2009","0","3"
"2110515501","2004","22","4"
"2137096945","2001","12","1"
"2116584970","2013","17","3"
"2137281689","2012","28","5"
"2143659423","2009","12","3"
"2125813026","2007","12","2"
"2108073531","2010","76","9"
"2125861925","2009","2","4"
"2131693903","2007","17","3"
"2147343186","2011","12","1"
"2168373177","2005","39","2"
"2159629200","2011","9","4"
"2144801589","2002","123","3"
"2171796489","2009","9","3"
"2159761921","2008","2","4"
"2145082693","2004","11","3"
"2163071707","2013","1","3"
"2172821084","2013","0","2"
"2157813000","2005","0","2"
"2158333244","2005","5","2"
"2161620349","2007","5","2"
"2170936430","2007","40","3"
"2149927846","2009","19","2"
"2149937049","2007","28","3"
"2271004381","2013","9","3"
"2273325114","2015","18","3"
"2225407496","2013","2","2"
"2275041913","2008","5","2"
"2297229108","2010","0","3"
"2305644501","2016","3","3"
"2295441334","2015","20","6"
"2337915333","2015","0","3"
"2344257842","2016","5","3"
"2398749618","2016","12","4"
"2380797736","2008","0","4"
"2399284314","2012","16","4"
"2406043255","2014","5","4"
"2397734858","2009","49","4"
"2397854955","2011","58","3"
"2400599487","2015","7","5"
"2471008588","2016","8","3"
"2415376412","2006","3","3"
"2468300721","2016","4","2"
"2468319694","2006","0","2"
"2469346691","2017","10","5"
"2487489510","2002","68","1"
"2555722146","2016","0","3"
"2538458302","2016","10","6"
"2549551626","2016","4","4"
"2530089259","2016","0","2"
"2522221759","2016","0","3"
"2584658892","2016","10","6"
"2569067948","2016","1","5"
"2553461292","2016","6","7"
"2533703061","2016","9","3"
"2519016470","2016","1","7"
"2547563342","2016","11","7"
"2547782370","2012","7","3"
"2547825552","2016","1","10"
"2560647998","2016","8","4"
"2528795537","2016","11","5"
"2536603815","2016","1","1"
"2605883969","2017","37","2"
"2726834272","2017","11","4"
"2642628527","2017","7","3"
"2727594298","2017","3","4"
"2613975456","2017","16","2"
"2591278480","2016","15","3"
"2693083423","2009","1","2"
"2715951678","2017","3","3"
"2626301739","2017","5","10"
"2744140269","2017","10","2"
"2765449849","2017","6","3"
"2765466176","2017","0","4"
"2765713146","2017","23","4"
"2771655282","2018","2","3"
"2766050426","2017","10","4"
"2742901798","2017","2","6"
"2739765040","2018","0","4"
"2752600319","2017","1","3"
"2770971656","2017","1","5"
"2752669440","2017","4","7"
"2752802732","2017","6","4"
"2810355897","2018","0","2"
"2785446263","2019","62","3"
"2782416319","2018","0","4"
"2807345152","2018","0","3"
"2807433807","2018","6","4"
"2807581456","2018","6","8"
"2796296808","2018","10","4"
"2793461878","2018","3","3"
"2784030825","2018","3","8"
"2862062712","2018","4","4"
"2886110661","2013","0","4"
