"1534822997","1825277958","0.166667"
"1825277958","1534822997","0.166667"
"1534822997","2074907959","0.166667"
"2074907959","1534822997","0.166667"
"1534822997","2108217958","0.166667"
"2108217958","1534822997","0.166667"
"1534822997","2158171519","0.166667"
"2158171519","1534822997","0.166667"
"1534822997","2163881613","0.166667"
"2163881613","1534822997","0.166667"
"1534822997","42484006","0.166667"
"42484006","1534822997","0.166667"
"1825277958","2074907959","1.25"
"2074907959","1825277958","1.25"
"1825277958","2108217958","2.25"
"2108217958","1825277958","2.25"
"1825277958","2158171519","2.5"
"2158171519","1825277958","2.5"
"1825277958","2163881613","0.916667"
"2163881613","1825277958","0.916667"
"1825277958","42484006","0.166667"
"42484006","1825277958","0.166667"
"2074907959","2108217958","1.83333"
"2108217958","2074907959","1.83333"
"2074907959","2158171519","1.83333"
"2158171519","2074907959","1.83333"
"2074907959","2163881613","1.16667"
"2163881613","2074907959","1.16667"
"2074907959","42484006","0.166667"
"42484006","2074907959","0.166667"
"2108217958","2158171519","3.58333"
"2158171519","2108217958","3.58333"
"2108217958","2163881613","1.16667"
"2163881613","2108217958","1.16667"
"2108217958","42484006","0.166667"
"42484006","2108217958","0.166667"
"2158171519","2163881613","0.916667"
"2163881613","2158171519","0.916667"
"2158171519","42484006","0.166667"
"42484006","2158171519","0.166667"
"2163881613","42484006","0.166667"
"42484006","2163881613","0.166667"
"1543832325","2074907959","5"
"2074907959","1543832325","5"
"1543832325","2152306348","1"
"2152306348","1543832325","1"
"1713042631","2109191120","2"
"2109191120","1713042631","2"
"1713042631","2282330792","1"
"2282330792","1713042631","1"
"180993545","2061540683","1"
"2061540683","180993545","1"
"1825277958","2128953308","2.08333"
"2128953308","1825277958","2.08333"
"2128953308","2158171519","3.66667"
"2158171519","2128953308","3.66667"
"1825277958","2076805781","6.58333"
"2076805781","1825277958","6.58333"
"1825277958","2135720347","5.08333"
"2135720347","1825277958","5.08333"
"2076805781","2128953308","1.83333"
"2128953308","2076805781","1.83333"
"2076805781","2135720347","0.833333"
"2135720347","2076805781","0.833333"
"2076805781","2158171519","5.16667"
"2158171519","2076805781","5.16667"
"2128953308","2135720347","1.33333"
"2135720347","2128953308","1.33333"
"2135720347","2158171519","1.83333"
"2158171519","2135720347","1.83333"
"2074907959","2076805781","0.833333"
"2076805781","2074907959","0.833333"
"2074907959","2128953308","1.91667"
"2128953308","2074907959","1.91667"
"2074907959","2135720347","0.583333"
"2135720347","2074907959","0.583333"
"2076805781","2108217958","0.583333"
"2108217958","2076805781","0.583333"
"2108217958","2128953308","1.66667"
"2128953308","2108217958","1.66667"
"2108217958","2135720347","0.333333"
"2135720347","2108217958","0.333333"
"1970132006","2033596235","1"
"2033596235","1970132006","1"
"1970132006","2069961778","0.5"
"2069961778","1970132006","0.5"
"2033596235","2069961778","0.5"
"2069961778","2033596235","0.5"
"1970132006","2282330792","1"
"2282330792","1970132006","1"
"1970132006","2153582995","2"
"2153582995","1970132006","2"
"2033596235","2153582995","1.5"
"2153582995","2033596235","1.5"
"1970132006","2129785134","0.5"
"2129785134","1970132006","0.5"
"2129785134","2153582995","0.5"
"2153582995","2129785134","0.5"
"1970132006","2073913705","0.5"
"2073913705","1970132006","0.5"
"1970132006","2076805781","0.5"
"2076805781","1970132006","0.5"
"2073913705","2076805781","0.5"
"2076805781","2073913705","0.5"
"1996204099","2158171519","1"
"2158171519","1996204099","1"
"2033596235","2128953308","1"
"2128953308","2033596235","1"
"2074907959","2152960680","1.25"
"2152960680","2074907959","1.25"
"2076805781","2152960680","0.25"
"2152960680","2076805781","0.25"
"2076805781","2163881613","0.25"
"2163881613","2076805781","0.25"
"2108217958","2152960680","0.25"
"2152960680","2108217958","0.25"
"2152960680","2163881613","7.25"
"2163881613","2152960680","7.25"
"2128953308","2152960680","3"
"2152960680","2128953308","3"
"2074907959","2123241064","1"
"2123241064","2074907959","1"
"2076805781","2129785134","1"
"2129785134","2076805781","1"
"2076805781","2109191120","0.333333"
"2109191120","2076805781","0.333333"
"2076805781","2141119026","0.333333"
"2141119026","2076805781","0.333333"
"2109191120","2141119026","0.333333"
"2141119026","2109191120","0.333333"
"2109191120","2158171519","1.33333"
"2158171519","2109191120","1.33333"
"2141119026","2158171519","0.333333"
"2158171519","2141119026","0.333333"
"2076805781","2164784415","2"
"2164784415","2076805781","2"
"2101410075","2166111359","2"
"2166111359","2101410075","2"
"2109191120","2143713998","1"
"2143713998","2109191120","1"
"2128953308","2129785134","0.5"
"2129785134","2128953308","0.5"
"2129785134","2158171519","5.5"
"2158171519","2129785134","5.5"
"2129785134","2164784415","1"
"2164784415","2129785134","1"
"2143713998","2158171519","2"
"2158171519","2143713998","2"
"2147095943","2163881613","2"
"2163881613","2147095943","2"
"2152960680","2164784415","1"
"2164784415","2152960680","1"
"2152960680","2158171519","1"
"2158171519","2152960680","1"
"2158171519","2164784415","1"
"2164784415","2158171519","1"
"2163881613","2164784415","3"
"2164784415","2163881613","3"
