"1531880542","2008","27","1"
"1526393806","2008","12","2"
"1491765894","2005","31","2"
"1741396218","2013","43","3"
"1942207340","2012","17","3"
"1612535955","2007","21","3"
"1832469506","2008","112","3"
"1787492479","2011","11","3"
"2102987801","2010","27","2"
"2096219879","2010","117","2"
"2111336263","2008","170","6"
"2138498667","2012","62","3"
"2133041818","2005","16","2"
"2140246151","2009","98","4"
"2116928462","2011","6","3"
"2140594637","2010","25","4"
"2156480015","2004","1","2"
"2181705527","2012","10","3"
"2157284928","2014","4","3"
"2146053199","2010","6","2"
"2164640237","2013","10","3"
"2204535006","2015","18","2"
"2293680084","2005","67","4"
"2316726609","2008","10","6"
"2472375523","2015","1","2"
"2500314902","2016","41","3"
"2559853975","2016","21","3"
"2586388738","2012","1","2"
"2565125361","1995","0","11"
"2779025568","2017","6","1"
"2772422830","2017","5","1"
"2885292539","2018","1","1"
"2904385359","2018","0","1"
"2949458500","2008","7","3"
"2982827547","2019","4","5"
"3015806656","2020","0","3"
