"103888290","2005","3","1"
"22616006","2001","1","3"
"94011700","2011","6","1"
"34538781","2002","1","2"
"564319895","2001","0","4"
"565365221","1993","10","2"
"371560459","1994","0","3"
"1540834397","1997","14","1"
"1478287406","2012","3","2"
"1505841436","2002","0","4"
"1533743451","1999","0","1"
"1499103434","1997","57","1"
"1516634197","1997","869","1"
"1572036140","1997","3","1"
"1483266828","2009","0","3"
"1555651803","2000","2","4"
"1529163312","1997","9","1"
"1511745870","1992","21","2"
"1521274767","2004","78","2"
"1557530087","2002","8","3"
"1504092670","1999","71","2"
"1504378268","1997","23","1"
"1513506556","2002","33","3"
"1604534179","2005","0","1"
"1630922435","2010","3","1"
"1605016518","2003","0","3"
"1588097500","2001","5","7"
"1881133230","1998","10","2"
"1607536315","1994","4","3"
"1590066366","1999","19","3"
"1581481304","2004","3","3"
"1591060234","2004","3","2"
"1610913765","1999","4","3"
"1896846545","2014","2","2"
"1974960307","1994","29","3"
"1980952988","2000","25","1"
"1991914881","2007","141","3"
"1998995317","1995","7","1"
"2015365039","2008","11","4"
"2029757762","1993","47","3"
"2029935773","2015","3","3"
"2033039007","2003","31","3"
"2102520530","2012","2","3"
"2102908674","2012","4","3"
"2097452255","2003","27","2"
"2087013609","2015","9","1"
"2114566024","2003","6","2"
"2123505547","2003","25","2"
"2106191705","1998","18","1"
"2129899432","2005","1","2"
"2109365488","1993","61","2"
"2132888993","2014","1","2"
"2130708931","2004","155","2"
"2131775545","2003","130","2"
"2186635531","1997","0","4"
"2160525923","2000","4","1"
"2170477512","1994","0","3"
"2221838315","2003","24","1"
"2244513869","2000","0","3"
"2399719581","2013","1","1"
"2613792733","1997","2","1"
"2662454373","1998","56","1"
"2668501853","1998","4","1"
"2607664324","2003","0","3"
"2769099100","2000","11","2"
"2913077929","2001","1","2"
"2914722001","1998","2","2"
"2951007493","2011","0","3"
"2951198869","2012","0","1"
"2972971167","1997","0","1"
"2973094608","1998","0","5"
"3018035561","1998","0","2"
