"1563577331","1581009051","0.125"
"1581009051","1563577331","0.125"
"1563577331","1992114977","11.9083"
"1992114977","1563577331","11.9083"
"1563577331","2028820179","10.1083"
"2028820179","1563577331","10.1083"
"1563577331","2056524697","0.125"
"2056524697","1563577331","0.125"
"1563577331","2069268700","6.74167"
"2069268700","1563577331","6.74167"
"1563577331","2122672392","1.85833"
"2122672392","1563577331","1.85833"
"1563577331","2165004968","12.1083"
"2165004968","1563577331","12.1083"
"1563577331","2295974667","0.125"
"2295974667","1563577331","0.125"
"1581009051","1992114977","1.125"
"1992114977","1581009051","1.125"
"1581009051","2028820179","0.125"
"2028820179","1581009051","0.125"
"1581009051","2056524697","0.125"
"2056524697","1581009051","0.125"
"1581009051","2069268700","0.125"
"2069268700","1581009051","0.125"
"1581009051","2122672392","15.9583"
"2122672392","1581009051","15.9583"
"1581009051","2165004968","0.125"
"2165004968","1581009051","0.125"
"1581009051","2295974667","0.125"
"2295974667","1581009051","0.125"
"1992114977","2028820179","19.4083"
"2028820179","1992114977","19.4083"
"1992114977","2056524697","0.125"
"2056524697","1992114977","0.125"
"1992114977","2069268700","8.24167"
"2069268700","1992114977","8.24167"
"1992114977","2122672392","6.65833"
"2122672392","1992114977","6.65833"
"1992114977","2165004968","10.9083"
"2165004968","1992114977","10.9083"
"1992114977","2295974667","0.125"
"2295974667","1992114977","0.125"
"2028820179","2056524697","0.125"
"2056524697","2028820179","0.125"
"2028820179","2069268700","4.74167"
"2069268700","2028820179","4.74167"
"2028820179","2122672392","1.85833"
"2122672392","2028820179","1.85833"
"2028820179","2165004968","13.6083"
"2165004968","2028820179","13.6083"
"2028820179","2295974667","0.325"
"2295974667","2028820179","0.325"
"2056524697","2069268700","0.125"
"2069268700","2056524697","0.125"
"2056524697","2122672392","0.125"
"2122672392","2056524697","0.125"
"2056524697","2165004968","0.125"
"2165004968","2056524697","0.125"
"2056524697","2295974667","0.125"
"2295974667","2056524697","0.125"
"2069268700","2122672392","0.325"
"2122672392","2069268700","0.325"
"2069268700","2165004968","4.575"
"2165004968","2069268700","4.575"
"2069268700","2295974667","0.125"
"2295974667","2069268700","0.125"
"2122672392","2165004968","0.525"
"2165004968","2122672392","0.525"
"2122672392","2295974667","0.125"
"2295974667","2122672392","0.125"
"2165004968","2295974667","0.125"
"2295974667","2165004968","0.125"
"1563577331","2121972959","0.5"
"2121972959","1563577331","0.5"
"2028820179","2121972959","0.7"
"2121972959","2028820179","0.7"
"1563577331","1851403712","0.7"
"1851403712","1563577331","0.7"
"1563577331","2205815960","0.7"
"2205815960","1563577331","0.7"
"1851403712","2028820179","0.4"
"2028820179","1851403712","0.4"
"1851403712","2122672392","20.0333"
"2122672392","1851403712","20.0333"
"1851403712","2165004968","0.2"
"2165004968","1851403712","0.2"
"1851403712","2205815960","1.7"
"2205815960","1851403712","1.7"
"2028820179","2205815960","0.2"
"2205815960","2028820179","0.2"
"2122672392","2205815960","0.2"
"2205815960","2122672392","0.2"
"2165004968","2205815960","0.2"
"2205815960","2165004968","0.2"
"1581009051","80155331","19.1667"
"80155331","1581009051","19.1667"
"1581009051","1851403712","69.6667"
"1851403712","1581009051","69.6667"
"1581009051","2126881776","2.5"
"2126881776","1581009051","2.5"
"1581009051","2106560376","3"
"2106560376","1581009051","3"
"1851403712","80155331","6"
"80155331","1851403712","6"
"1581009051","1978086230","1.33333"
"1978086230","1581009051","1.33333"
"1581009051","1987644478","4.33333"
"1987644478","1581009051","4.33333"
"1851403712","1978086230","2.36667"
"1978086230","1851403712","2.36667"
"1851403712","1987644478","6.86667"
"1987644478","1851403712","6.86667"
"1978086230","1987644478","3.86667"
"1987644478","1978086230","3.86667"
"1851403712","2126881776","4.83333"
"2126881776","1851403712","4.83333"
"2126881776","80155331","3"
"80155331","2126881776","3"
"1581009051","2086437504","2"
"2086437504","1581009051","2"
"1581009051","2098251894","0.5"
"2098251894","1581009051","0.5"
"2098251894","80155331","0.5"
"80155331","2098251894","0.5"
"1581009051","2105037940","4.66667"
"2105037940","1581009051","4.66667"
"1987644478","2105037940","1"
"2105037940","1987644478","1"
"1581009051","2121972959","1"
"2121972959","1581009051","1"
"2105037940","2122672392","6.33333"
"2122672392","2105037940","6.33333"
"1851403712","2105037940","8"
"2105037940","1851403712","8"
"2105037940","2126881776","0.666667"
"2126881776","2105037940","0.666667"
"1581009051","2205815960","1"
"2205815960","1581009051","1"
"1851403712","2091067302","1"
"2091067302","1851403712","1"
"1851403712","2121623200","0.5"
"2121623200","1851403712","0.5"
"1987644478","2121623200","0.5"
"2121623200","1987644478","0.5"
"1851403712","2086437504","1"
"2086437504","1851403712","1"
"2086437504","2105037940","1"
"2105037940","2086437504","1"
"1851403712","2098251894","0.5"
"2098251894","1851403712","0.5"
"1851403712","2138156016","0.5"
"2138156016","1851403712","0.5"
"2098251894","2138156016","0.5"
"2138156016","2098251894","0.5"
"2105037940","80155331","0.333333"
"80155331","2105037940","0.333333"
"1851403712","2601109766","1"
"2601109766","1851403712","1"
"1851403712","2121972959","0.533333"
"2121972959","1851403712","0.533333"
"1851403712","2295974667","0.2"
"2295974667","1851403712","0.2"
"1978086230","2028820179","0.2"
"2028820179","1978086230","0.2"
"1978086230","2121972959","0.533333"
"2121972959","1978086230","0.533333"
"1978086230","2295974667","0.2"
"2295974667","1978086230","0.2"
"1987644478","2028820179","0.2"
"2028820179","1987644478","0.2"
"1987644478","2121972959","0.533333"
"2121972959","1987644478","0.533333"
"1987644478","2295974667","0.2"
"2295974667","1987644478","0.2"
"2121972959","2295974667","2.7"
"2295974667","2121972959","2.7"
"1851403712","2536581267","2"
"2536581267","1851403712","2"
"1864928074","2086437504","3.25"
"2086437504","1864928074","3.25"
"1864928074","2106560376","1.25"
