"934728751","2005","1","1"
"1010370024","2005","6","1"
"1487958904","2000","80","1"
"1568971938","1997","26","1"
"1021605716","1994","200","1"
"1493157512","1998","73","1"
"1555463680","2003","29","1"
"1556813380","1993","63","1"
"1485981108","1993","142","1"
"1928945083","2000","14","1"
"1937416250","1996","79","1"
"1940534588","2000","149","2"
"1776820544","1994","29","1"
"1946795844","2000","5","1"
"1921691108","1995","249","1"
"1593533475","2004","14","1"
"1901593336","1996","54","1"
"1996684168","2005","1","1"
"2139156736","1995","71","1"
"2112943528","1996","104","3"
"2120088544","2000","49","1"
"2149041198","2001","72","1"
"2220121007","2004","7","1"
"2243107469","2007","1","1"
"2272283154","1998","0","1"
"2248527043","2007","9","1"
"2231141530","1994","2","1"
"2260260192","2009","4","1"
"2255854144","2003","7","1"
"2208837161","2000","15","1"
"2275190482","1994","0","1"
"2279311239","2006","4","1"
"2299949652","2000","15","1"
"2277642658","2006","10","1"
"2300879478","1993","17","1"
"2609841195","1996","0","2"
"2602514002","1996","0","1"
"2625807358","1996","0","1"
"2737001340","1996","0","1"
"2757071689","1999","0","2"
"2738467387","1994","0","1"
"2759965239","2000","0","1"
"2739227329","1995","0","1"
"2739308609","1996","0","2"
"2755729390","1995","0","1"
"2792266563","1994","0","1"
"2803427212","2003","0","1"
"2783304807","1996","0","2"
"2905243399","1997","0","1"
"3012366890","1996","0","1"
