"1577329839","1781716125","1"
"1781716125","1577329839","1"
"1781716125","2275132005","1.5"
"2275132005","1781716125","1.5"
"1781716125","645743172","0.5"
"645743172","1781716125","0.5"
"2275132005","645743172","1"
"645743172","2275132005","1"
"2017681684","2275132005","1"
"2275132005","2017681684","1"
"2017681684","2431517476","1"
"2431517476","2017681684","1"
"2030410300","2275132005","1"
"2275132005","2030410300","1"
"2266214922","2431517476","1.33333"
"2431517476","2266214922","1.33333"
"2266214922","2275132005","0.333333"
"2275132005","2266214922","0.333333"
"2266214922","2513641134","0.333333"
"2513641134","2266214922","0.333333"
"2275132005","2431517476","26.5667"
"2431517476","2275132005","26.5667"
"2275132005","2513641134","0.833333"
"2513641134","2275132005","0.833333"
"2431517476","2513641134","1.08333"
"2513641134","2431517476","1.08333"
"2275132005","991467354","17.1167"
"991467354","2275132005","17.1167"
"645743172","991467354","1.5"
"991467354","645743172","1.5"
"2431517476","991467354","27.9833"
"991467354","2431517476","27.9833"
"2275132005","2327910946","0.7"
"2327910946","2275132005","0.7"
"2327910946","2431517476","3.7"
"2431517476","2327910946","3.7"
"2275132005","2519614654","1.56667"
"2519614654","2275132005","1.56667"
"2275132005","2537158000","1.08333"
"2537158000","2275132005","1.08333"
"2431517476","2519614654","2.73333"
"2519614654","2431517476","2.73333"
"2431517476","2537158000","1.2"
"2537158000","2431517476","1.2"
"2519614654","2537158000","10.4167"
"2537158000","2519614654","10.4167"
"2519614654","991467354","0.783333"
"991467354","2519614654","0.783333"
"2537158000","991467354","0.7"
"991467354","2537158000","0.7"
"2275132005","2558465299","1.03333"
"2558465299","2275132005","1.03333"
"2327910946","2519614654","0.2"
"2519614654","2327910946","0.2"
"2327910946","2558465299","0.2"
"2558465299","2327910946","0.2"
"2327910946","991467354","0.2"
"991467354","2327910946","0.2"
"2431517476","2558465299","2.28333"
"2558465299","2431517476","2.28333"
"2519614654","2558465299","0.533333"
"2558465299","2519614654","0.533333"
"2558465299","991467354","0.783333"
"991467354","2558465299","0.783333"
"2275132005","2550564953","1.45"
"2550564953","2275132005","1.45"
"2275132005","2562086057","0.816667"
"2562086057","2275132005","0.816667"
"2275132005","2563157938","0.833333"
"2563157938","2275132005","0.833333"
"2431517476","2550564953","2"
"2550564953","2431517476","2"
"2431517476","2562086057","2.56667"
"2562086057","2431517476","2.56667"
"2431517476","2563157938","1.61667"
"2563157938","2431517476","1.61667"
"2519614654","2550564953","6.75"
"2550564953","2519614654","6.75"
"2519614654","2562086057","0.783333"
"2562086057","2519614654","0.783333"
"2519614654","2563157938","0.5"
"2563157938","2519614654","0.5"
"2537158000","2550564953","6.83333"
"2550564953","2537158000","6.83333"
"2537158000","2562086057","3.7"
"2562086057","2537158000","3.7"
"2537158000","2563157938","0.366667"
"2563157938","2537158000","0.366667"
"2550564953","2562086057","1.03333"
"2562086057","2550564953","1.03333"
"2550564953","2563157938","0.75"
"2563157938","2550564953","0.75"
"2562086057","2563157938","1.28333"
"2563157938","2562086057","1.28333"
"2550564953","2558465299","1"
"2558465299","2550564953","1"
"2550564953","991467354","0.916667"
"991467354","2550564953","0.916667"
"2558465299","2563157938","1.33333"
"2563157938","2558465299","1.33333"
"2563157938","991467354","1.78333"
"991467354","2563157938","1.78333"
"2275132005","2600058599","0.5"
"2600058599","2275132005","0.5"
"2563157938","2600058599","0.7"
"2600058599","2563157938","0.7"
"2275132005","2733835318","0.4"
"2733835318","2275132005","0.4"
"2275132005","2737671130","0.7"
"2737671130","2275132005","0.7"
"2275132005","2754764339","3.03333"
"2754764339","2275132005","3.03333"
"2550564953","2733835318","0.533333"
"2733835318","2550564953","0.533333"
"2550564953","2737671130","0.2"
"2737671130","2550564953","0.2"
"2550564953","2754764339","0.7"
"2754764339","2550564953","0.7"
"2562086057","2733835318","0.9"
"2733835318","2562086057","0.9"
"2562086057","2737671130","0.7"
"2737671130","2562086057","0.7"
"2562086057","2754764339","1.2"
"2754764339","2562086057","1.2"
"2733835318","2737671130","0.533333"
"2737671130","2733835318","0.533333"
"2733835318","2754764339","0.2"
"2754764339","2733835318","0.2"
"2737671130","2754764339","0.7"
"2754764339","2737671130","0.7"
"2275132005","2604150187","0.2"
"2604150187","2275132005","0.2"
"2431517476","2604150187","0.866667"
"2604150187","2431517476","0.866667"
"2431517476","2733835318","0.366667"
"2733835318","2431517476","0.366667"
"2519614654","2604150187","0.2"
"2604150187","2519614654","0.2"
"2519614654","2733835318","0.7"
"2733835318","2519614654","0.7"
"2562086057","2604150187","0.7"
"2604150187","2562086057","0.7"
"2604150187","2733835318","0.533333"
"2733835318","2604150187","0.533333"
"2275132005","2619568410","0.333333"
"2619568410","2275132005","0.333333"
"2537158000","2619568410","3.5"
"2619568410","2537158000","3.5"
"2537158000","2754764339","3.66667"
"2754764339","2537158000","3.66667"
"2619568410","2754764339","4.16667"
"2754764339","2619568410","4.16667"
"2275132005","2623146325","1"
"2623146325","2275132005","1"
"2275132005","2791895608","1"
"2791895608","2275132005","1"
"2737671130","2791895608","0.5"
"2791895608","2737671130","0.5"
"2754764339","991467354","1"
"991467354","2754764339","1"
"2513641134","2754764339","2.33333"
"2754764339","2513641134","2.33333"
"2754764339","2791895608","5.66667"
"2791895608","2754764339","5.66667"
"2280961497","2519614654","0.333333"
"2519614654","2280961497","0.333333"
"2280961497","2537158000","0.333333"
"2537158000","2280961497","0.333333"
"2280961497","2550564953","0.333333"
"2550564953","2280961497","0.333333"
"2299897786","2300826297","1"
"2300826297","2299897786","1"
"2301779235","2513641134","1"
"2513641134","2301779235","1"
"2327910946","2408199159","1"
"2408199159","2327910946","1"
"2513641134","991467354","2.75"
"991467354","2513641134","2.75"
"2431517476","645743172","1"
"645743172","2431517476","1"
"2513641134","2537158000","0.583333"
"2537158000","2513641134","0.583333"
"2513641134","2558465299","2.41667"
"2558465299","2513641134","2.41667"
"2537158000","2558465299","0.25"
"2558465299","2537158000","0.25"
"2558465299","2604150187","6.33333"
"2604150187","2558465299","6.33333"
"2563157938","2604150187","1.33333"
"2604150187","2563157938","1.33333"
"2558465299","2562086057","1.83333"
"2562086057","2558465299","1.83333"
"2562086057","991467354","0.616667"
"991467354","2562086057","0.616667"
"2431517476","2737671130","1"
"2737671130","2431517476","1"
"2737671130","991467354","0.5"
"991467354","2737671130","0.5"
"2558465299","2733835318","1.5"
"2733835318","2558465299","1.5"
"2563157938","2733835318","0.166667"
"2733835318","2563157938","0.166667"
"2733835318","991467354","0.166667"
"991467354","2733835318","0.166667"
"2431517476","2600058599","0.7"
"2600058599","2431517476","0.7"
"2537158000","2600058599","0.2"
"2600058599","2537158000","0.2"
"2562086057","2600058599","0.2"
"2600058599","2562086057","0.2"
"2600058599","991467354","0.2"
"991467354","2600058599","0.2"
"2431517476","2754764339","6"
"2754764339","2431517476","6"
"2600058599","2754764339","1.5"
"2754764339","2600058599","1.5"
"2431517476","2791895608","2"
"2791895608","2431517476","2"
"2466843868","2754764339","0.666667"
"2754764339","2466843868","0.666667"
"2466843868","2791513801","1.66667"
"2791513801","2466843868","1.66667"
"2466843868","2791895608","0.333333"
"2791895608","2466843868","0.333333"
"2754764339","2791513801","1.66667"
