"59079490","1988","293","2"
"9022780","1990","30","2"
"1514250485","1995","28","2"
"1562783580","1987","24","2"
"1520392468","2008","16","1"
"1503955615","2010","0","2"
"1531015602","2006","27","4"
"1840278735","1987","49","1"
"2031395626","2003","78","1"
"2010574095","2008","76","3"
"2080911030","1988","1130","2"
"2103766856","1990","66","2"
"2104883478","2004","79","3"
"2109386646","2007","26","2"
"2153708829","1986","135","3"
"2154300278","1994","1036","3"
"2229572253","1990","24","1"
"2610649459","2006","1","4"
"2949877875","2002","0","2"
"2951418799","2006","0","4"
