"18275512","2008","2","1"
"82528996","2014","12","2"
"1002762443","2015","3","2"
"1487819630","2007","6","1"
"1506597781","2015","19","2"
"1507241541","2015","2","2"
"1491402283","2015","4","1"
"1518563014","2015","134","1"
"1555036802","2015","50","2"
"1575826986","2009","162","1"
"1576371020","2006","0","1"
"1586237437","2015","10","1"
"1587025775","2013","9","3"
"1751429146","2015","1","2"
"1752053529","2006","4","1"
"1598345547","2011","17","2"
"1781545590","2013","71","2"
"1593365003","2015","6","1"
"1978639784","2008","27","1"
"1984148270","2010","6","1"
"1973067926","2014","26","1"
"2004876093","2013","36","1"
"1994702315","2013","7","2"
"2001827393","2006","25","2"
"1993323720","2005","4","3"
"2005683725","2013","4","2"
"1998731379","2011","15","1"
"1993586921","2013","88","2"
"2024711043","2013","5","3"
"2019769179","2013","5","1"
"2022024868","2005","20","3"
"2029310072","2014","12","2"
"2035543779","2014","7","1"
"2049920510","2014","19","2"
"2064656941","2014","6","3"
"2069999933","2012","18","2"
"2099504871","2014","4","3"
"2102175280","2007","9","2"
"2139572494","2012","11","2"
"2142753309","2009","96","1"
"2133583143","2005","50","4"
"2133919537","2013","21","2"
"2164512028","2016","14","2"
"2272194572","2015","7","2"
"2244133367","2012","4","2"
"2224358802","2009","2","3"
"2292633354","2015","3","2"
"2303474472","2016","9","2"
"2295582926","2016","32","2"
"2405918752","2014","0","1"
"2565423132","2016","1","2"
"2514579722","2016","1","1"
"2571893636","2016","2","1"
"2572187691","2016","5","2"
"2566390844","2016","2","2"
"2551275253","2015","0","1"
"2517917606","2016","2","2"
"2579111331","2016","4","1"
"2518605602","2016","7","2"
"2613098732","2006","1","1"
"2734421624","2017","8","1"
"2594824697","2017","2","1"
"2626160579","2017","6","1"
"2756254235","2017","5","2"
"2754114740","2017","2","1"
"2754317139","2017","0","2"
"2755157379","2017","4","1"
"2755418175","2017","6","1"
"2773597698","2017","24","2"
"2791774991","2018","2","2"
"2792446622","2018","2","1"
"2790038531","2018","3","1"
"2819130743","2018","10","2"
"2893296040","2018","11","1"
"2949695032","2012","1","2"
"2952779432","2013","0","2"
"3005906160","2019","0","1"
"3005960854","2019","0","1"
"3010928471","2019","0","1"
