"1611882418","2290971637","1"
"2290971637","1611882418","1"
"189408703","189503824","3.35"
"189503824","189408703","3.35"
"189408703","2080424969","1.56667"
"2080424969","189408703","1.56667"
"189408703","2080926440","1.68333"
"2080926440","189408703","1.68333"
"189408703","2083563943","3.96667"
"2083563943","189408703","3.96667"
"189503824","2080424969","2.2"
"2080424969","189503824","2.2"
"189503824","2080926440","2.23333"
"2080926440","189503824","2.23333"
"189503824","2083563943","3.01667"
"2083563943","189503824","3.01667"
"2080424969","2080926440","1.73333"
"2080926440","2080424969","1.73333"
"2080424969","2083563943","1.31667"
"2083563943","2080424969","1.31667"
"2080926440","2083563943","1.35"
"2083563943","2080926440","1.35"
"189408703","2141203273","1.56667"
"2141203273","189408703","1.56667"
"189408703","2060386404","1.81667"
"2060386404","189408703","1.81667"
"2060386404","2080424969","0.366667"
"2080424969","2060386404","0.366667"
"2060386404","2080926440","0.65"
"2080926440","2060386404","0.65"
"2060386404","2083563943","1.65"
"2083563943","2060386404","1.65"
"2060386404","2141203273","0.4"
"2141203273","2060386404","0.4"
"2080424969","2141203273","1.36667"
"2141203273","2080424969","1.36667"
"2080926440","2141203273","1.65"
"2141203273","2080926440","1.65"
"2083563943","2141203273","2.31667"
"2141203273","2083563943","2.31667"
"189503824","2060386404","0.45"
"2060386404","189503824","0.45"
"189503824","2141203273","1.11667"
"2141203273","189503824","1.11667"
"189408703","2123384509","0.2"
"2123384509","189408703","0.2"
"189503824","2123384509","0.2"
"2123384509","189503824","0.2"
"2080424969","2123384509","0.2"
"2123384509","2080424969","0.2"
"2080926440","2123384509","0.2"
"2123384509","2080926440","0.2"
"2083563943","2123384509","0.2"
"2123384509","2083563943","0.2"
"189408703","2481972981","0.25"
"2481972981","189408703","0.25"
"189503824","2481972981","0.25"
"2481972981","189503824","0.25"
"2080424969","2481972981","0.25"
"2481972981","2080424969","0.25"
"2080926440","2481972981","0.25"
"2481972981","2080926440","0.25"
"189408703","1990818816","0.533333"
"1990818816","189408703","0.533333"
"189408703","2270511555","0.333333"
"2270511555","189408703","0.333333"
"189503824","1990818816","0.616667"
"1990818816","189503824","0.616667"
"189503824","2270511555","0.166667"
"2270511555","189503824","0.166667"
"1990818816","2080424969","1.33333"
"2080424969","1990818816","1.33333"
"1990818816","2083563943","0.616667"
"2083563943","1990818816","0.616667"
"1990818816","2141203273","0.666667"
"2141203273","1990818816","0.666667"
"1990818816","2270511555","0.833333"
"2270511555","1990818816","0.833333"
"2080424969","2270511555","0.333333"
"2270511555","2080424969","0.333333"
"2083563943","2270511555","0.166667"
"2270511555","2083563943","0.166667"
"2141203273","2270511555","0.166667"
"2270511555","2141203273","0.166667"
"189408703","2150386609","0.2"
"2150386609","189408703","0.2"
"189408703","2404676241","0.2"
"2404676241","189408703","0.2"
"189503824","2150386609","0.2"
"2150386609","189503824","0.2"
"189503824","2404676241","0.2"
"2404676241","189503824","0.2"
"1990818816","2150386609","1.2"
"2150386609","1990818816","1.2"
"1990818816","2404676241","0.2"
"2404676241","1990818816","0.2"
"2083563943","2150386609","0.2"
"2150386609","2083563943","0.2"
"2083563943","2404676241","0.2"
"2404676241","2083563943","0.2"
"2150386609","2404676241","0.2"
"2404676241","2150386609","0.2"
"189408703","2018975076","0.166667"
"2018975076","189408703","0.166667"
"189408703","2312934231","0.166667"
"2312934231","189408703","0.166667"
"1990818816","2018975076","1.25"
"2018975076","1990818816","1.25"
"1990818816","2060386404","0.166667"
"2060386404","1990818816","0.166667"
"1990818816","2312934231","3.75"
"2312934231","1990818816","3.75"
"2018975076","2060386404","0.166667"
"2060386404","2018975076","0.166667"
"2018975076","2080424969","0.166667"
"2080424969","2018975076","0.166667"
"2018975076","2270511555","0.166667"
"2270511555","2018975076","0.166667"
"2018975076","2312934231","6.25"
"2312934231","2018975076","6.25"
"2060386404","2270511555","0.166667"
"2270511555","2060386404","0.166667"
"2060386404","2312934231","0.166667"
"2312934231","2060386404","0.166667"
"2080424969","2312934231","0.166667"
"2312934231","2080424969","0.166667"
"2270511555","2312934231","0.666667"
"2312934231","2270511555","0.666667"
"1990818816","2080926440","0.25"
"2080926440","1990818816","0.25"
"189503824","2018975076","1"
"2018975076","189503824","1"
"1990818816","2037696720","1.58333"
"2037696720","1990818816","1.58333"
"2018975076","2037696720","2.58333"
"2037696720","2018975076","2.58333"
"2018975076","2141203273","0.25"
"2141203273","2018975076","0.25"
"2037696720","2141203273","1.25"
"2141203273","2037696720","1.25"
"2037696720","2312934231","2.58333"
"2312934231","2037696720","2.58333"
"2141203273","2312934231","0.25"
"2312934231","2141203273","0.25"
"1990818816","2809976256","2"
"2809976256","1990818816","2"
"2123384509","2141203273","1"
"2141203273","2123384509","1"
"2141203273","2512201154","1"
"2512201154","2141203273","1"
"2312934231","2786479045","1"
"2786479045","2312934231","1"
"2399114264","2797858698","1"
"2797858698","2399114264","1"
"2606842786","2791099390","1"
"2791099390","2606842786","1"
"2791099390","2894355752","1"
"2894355752","2791099390","1"
"2791518958","2894355752","0.5"
"2894355752","2791518958","0.5"
"2791518958","2943073010","0.5"
"2943073010","2791518958","0.5"
"2894355752","2943073010","0.5"
"2943073010","2894355752","0.5"
