"1479935564","2567718943","3"
"2567718943","1479935564","3"
"1479935564","1538095388","3"
"1538095388","1479935564","3"
"1483129684","2156704793","1.5"
"2156704793","1483129684","1.5"
"1483129684","1971148903","5"
"1971148903","1483129684","5"
"1483129684","2120210247","0.5"
"2120210247","1483129684","0.5"
"1971148903","2120210247","4.5"
"2120210247","1971148903","4.5"
"1971148903","2156704793","4"
"2156704793","1971148903","4"
"1501696897","2107561818","2"
"2107561818","1501696897","2"
"1501696897","1566855226","1"
"1566855226","1501696897","1"
"1501696897","1671298582","1"
"1671298582","1501696897","1"
"1566855226","1671298582","1"
"1671298582","1566855226","1"
"1511566634","2109026914","1"
"2109026914","1511566634","1"
"1511566634","2118594506","1"
"2118594506","1511566634","1"
"1518377677","1971148903","0.5"
"1971148903","1518377677","0.5"
"1518377677","2120210247","0.5"
"2120210247","1518377677","0.5"
"1518377677","1658733166","1"
"1658733166","1518377677","1"
"1544153481","21704138","6"
"21704138","1544153481","6"
"1544153481","2056521200","1"
"2056521200","1544153481","1"
"1550744555","2107561818","0.5"
"2107561818","1550744555","0.5"
"1550744555","2126609334","0.5"
"2126609334","1550744555","0.5"
"2107561818","2126609334","74.5"
"2126609334","2107561818","74.5"
"1550744555","2021753913","1"
"2021753913","1550744555","1"
"1563201048","2405994334","3"
"2405994334","1563201048","3"
"1563201048","1981342917","3"
"1981342917","1563201048","3"
"1566855226","2414878984","8"
"2414878984","1566855226","8"
"1566855226","2128197017","1"
"2128197017","1566855226","1"
"1607468820","1971148903","1"
"1971148903","1607468820","1"
"1652937458","1740477500","2"
"1740477500","1652937458","2"
"1652937458","2546007168","1"
"2546007168","1652937458","1"
"1658733166","2154746642","0.5"
"2154746642","1658733166","0.5"
"1658733166","2159806572","0.5"
"2159806572","1658733166","0.5"
"2154746642","2159806572","2.5"
"2159806572","2154746642","2.5"
"1671298582","2109026914","2"
"2109026914","1671298582","2"
"1703486346","1955224561","6.5"
"1955224561","1703486346","6.5"
"1703486346","2063547437","0.5"
"2063547437","1703486346","0.5"
"1955224561","2063547437","0.5"
"2063547437","1955224561","0.5"
"1791665675","1981342917","3"
"1981342917","1791665675","3"
"1872817980","2414878984","1"
"2414878984","1872817980","1"
"2120210247","2156704793","0.5"
"2156704793","2120210247","0.5"
"1981342917","2011373174","1.5"
"2011373174","1981342917","1.5"
"1981342917","2056521200","0.5"
"2056521200","1981342917","0.5"
"2011373174","2056521200","0.5"
"2056521200","2011373174","0.5"
"2021872272","2107465855","4"
"2107465855","2021872272","4"
"2021872272","2128329999","6"
"2128329999","2021872272","6"
"2107465855","2128329999","8"
"2128329999","2107465855","8"
"2405994334","2584953685","1"
"2584953685","2405994334","1"
"2466070586","2518646642","5.5"
"2518646642","2466070586","5.5"
"2466070586","2584679612","1.5"
"2584679612","2466070586","1.5"
"2518646642","2584679612","10"
"2584679612","2518646642","10"
"2466070586","2890178353","1"
"2890178353","2466070586","1"
"2518646642","2805863967","0.5"
"2805863967","2518646642","0.5"
"2584679612","2805863967","0.5"
"2805863967","2584679612","0.5"
"2890178353","2941569673","1"
"2941569673","2890178353","1"
"2941569673","2943600914","1"
"2943600914","2941569673","1"
