"17829384","2011","1","3"
"105332871","2013","7","3"
"190850490","2011","5","3"
"21785471","2014","1","3"
"194096623","2012","0","2"
"177692115","2013","5","3"
"101839239","2012","0","3"
"564072894","2014","4","3"
"303646557","2015","1","3"
"1505751003","2006","5","3"
"1506651691","2007","8","3"
"1552329465","2010","23","2"
"1543372765","2006","4","3"
"1499830268","2011","2","2"
"1499965485","2008","11","1"
"1527021196","2012","2","2"
"1572466585","2009","20","2"
"1573794435","2009","9","4"
"1494148116","2007","13","2"
"1485764028","2008","1","3"
"1539831456","2009","12","3"
"1531282691","2007","12","2"
"1540370426","2005","9","2"
"1933860783","2013","6","2"
"1588632302","2010","6","3"
"1580401773","2009","8","2"
"1644809209","2015","0","3"
"1821114997","2008","6","3"
"1916509416","2009","4","2"
"1714752206","2008","2","2"
"1950193643","2005","65","2"
"1728822020","2013","5","3"
"1964483393","2012","6","2"
"1975152132","2010","1","2"
"1996413649","2011","0","3"
"1994954690","2007","20","2"
"2002220214","2010","19","3"
"1990187302","2009","3","3"
"2005937085","2006","44","2"
"1997306249","2014","0","3"
"1993874211","2010","3","2"
"2011776063","2013","4","2"
"2020697541","2010","5","2"
"2023117699","2014","1","3"
"2016151569","2010","8","2"
"2023835507","2015","2","2"
"2047417205","2016","1","2"
"2045729212","2010","4","3"
"2033696415","2014","9","2"
"2034590833","2008","122","2"
"2059250766","2013","2","3"
"2068036033","2010","18","2"
"2075265185","2014","4","5"
"2077237766","2008","37","1"
"2070216330","2013","6","2"
"2061973751","2011","35","3"
"2062200360","2010","6","3"
"2065859092","2012","40","3"
"2069436609","2013","1","3"
"2062617586","2007","91","2"
"2081306377","2012","11","4"
"2101296525","2009","14","3"
"2098530349","2007","37","4"
"2088642402","2015","9","2"
"2098773452","2011","2","2"
"2096063294","2009","16","2"
"2094225954","2013","3","2"
"2135128710","2012","5","3"
"2108610562","2013","11","7"
"2132356618","2009","15","2"
"2132474323","2010","15","2"
"2106991184","2010","16","3"
"2107183078","2008","9","2"
"2111313721","2008","29","2"
"2165296631","2009","1","3"
"2179483929","2010","0","3"
"2186566763","2013","3","3"
"2171997611","2011","4","1"
"2145055837","2009","3","2"
"2145500633","2006","19","2"
"2160748006","2008","14","2"
"2185311320","2014","0","3"
"2161696239","2013","7","5"
"2185951659","2015","0","3"
"2210544278","2013","1","3"
"2294226444","2015","0","3"
"2343071821","2016","3","2"
"2398283789","2015","5","2"
"2404825107","2014","0","2"
"2483250962","2015","1","3"
"2484267258","2012","28","3"
"2464196850","2016","3","2"
"2499423040","2014","0","5"
"2549611341","2007","59","3"
"2550013190","2016","0","3"
"2566741860","2016","4","3"
"2505431941","2015","5","3"
"2531177460","2014","0","5"
"2505868521","2016","3","3"
"2563157786","2016","6","1"
"2564685078","2016","1","2"
"2610453055","2013","0","4"
"2611103599","2017","5","2"
"2611434690","2012","3","2"
"2611514305","2016","1","2"
"2608170680","2016","0","3"
"2772075742","2017","0","3"
"2775030404","2017","0","3"
"2772547053","2017","1","3"
"2782778524","2017","0","3"
"2888570523","2018","0","3"
"2913329718","2012","0","3"
"2913738890","2018","0","3"
"2914754793","2018","0","2"
"2897910140","2017","1","3"
"2949518220","2008","10","2"
"2963324929","2007","8","2"
"2996068027","2019","0","2"
"171112284","2010","2","3"
"1786983885","2013","4","6"
"2021190941","2014","0","4"
"2161160863","2008","5","1"
"2395789809","2014","2","3"
