"53608428","2012","16","1"
"155801056","2005","4","1"
"208017778","2012","9","1"
"193774567","2007","14","1"
"60203750","2011","5","2"
"111992927","2013","8","2"
"113555067","2015","15","3"
"116246279","2013","21","1"
"802704771","2015","3","1"
"1479719114","2005","0","1"
"1507178229","2007","1","1"
"1553146597","2009","79","2"
"1526778615","2011","0","1"
"1562827676","2010","4","2"
"1492709031","2003","9","2"
"1528222021","2000","239","2"
"1564541310","2009","19","3"
"1547131737","2007","337","1"
"1503435072","2006","6","3"
"1522227573","2005","57","1"
"1577341447","1996","13","1"
"1595438602","2002","35","3"
"1676526311","1997","43","1"
"1579523287","2005","5","4"
"1588685151","2000","5","2"
"1975515807","2004","3","1"
"1975664909","2002","27","2"
"1997575000","2015","16","1"
"2026232968","2004","9","2"
"2028489702","2010","31","2"
"2017028552","2003","14","2"
"2054356884","2010","118","2"
"2037333153","1998","33","2"
"2053562606","2000","80","2"
"2043270755","1996","42","1"
"2077097238","2005","123","3"
"2071940270","2010","117","1"
"2076004957","2010","165","2"
"2057345152","2002","264","2"
"2097113938","2010","12","3"
"2089507241","2002","524","2"
"2089542785","2010","38","1"
"2086863233","2011","175","3"
"2101611308","2012","15","2"
"2102065128","2010","5","2"
"2114917462","2000","102","1"
"2118744608","2002","345","3"
"2116095821","2012","71","1"
"2130971042","2008","42","1"
"2113585531","2007","62","1"
"2113766636","2009","37","2"
"2137618291","2007","14","1"
"2165224965","2008","85","2"
"2153397565","2010","12","2"
"2159437276","2006","5","1"
"2144591754","2013","30","1"
"2159541603","2012","39","1"
"2162566589","2011","11","1"
"2162810870","2007","73","2"
"2154336835","2010","49","2"
"2148575440","2006","148","4"
"2166698306","2009","10","1"
"2182096125","2015","0","2"
"2163942291","2007","112","1"
"2161414947","2011","25","1"
"2164514161","2006","120","3"
"2167896190","2003","63","1"
"2159081106","2008","17","1"
"2242527492","2007","0","3"
"2257050132","2015","7","1"
"2345173537","2013","15","1"
"2337090398","2015","2","1"
"2341583189","2016","5","1"
"2412095085","2018","8","1"
"2475513669","2004","0","1"
"2467340036","2015","1","1"
"2476476585","2005","7","1"
"2460107606","2006","2","1"
"2478028046","2005","191","1"
"2486253829","2016","2","1"
"2493596742","2012","6","2"
"2474594792","2004","1","1"
"2488600574","2004","4","1"
"2538708258","2016","3","2"
"2529672650","2016","0","2"
"2520579088","2005","0","5"
"2505777041","2007","1","1"
"2532528329","2016","0","1"
"2536293744","2016","19","3"
"2618765274","2018","1","1"
"2689288729","2016","7","1"
"2736412990","2017","2","2"
"2626598749","2016","6","2"
"2738444131","2001","433","1"
"2766438476","2018","2","1"
"2743054180","2013","1","1"
"2912828560","2017","2","3"
"2902785184","2018","0","1"
"2903479414","2018","0","2"
"2892332338","2010","1","1"
"2945228715","2020","2","2"
"2945294160","2019","0","4"
"2971334803","2019","0","1"
"1577316939","2000","0","2"
