"86792954","2013","93","1"
"1559222974","2010","27","6"
"1166567826","2015","7","3"
"1509243031","2008","3","1"
"1960415006","2012","37","2"
"1855553159","2012","88","2"
"1655672343","2009","49","4"
"1659280461","2009","672","3"
"1984462474","2015","129","2"
"1982949197","2013","51","3"
"1974282719","2013","16","1"
"1965916170","2012","88","2"
"1966034332","2015","3","6"
"1990330954","2013","15","2"
"2020753934","2011","63","1"
"2026388177","2015","27","3"
"2017889431","2016","18","3"
"2032577851","2014","4","2"
"2054235151","2013","14","3"
"2034990034","2015","25","4"
"2044772384","2014","276","1"
"2060325669","2011","5","5"
"2071178901","2015","19","5"
"2074769682","2010","332","4"
"2078762883","2012","10","3"
"2084149425","2010","178","1"
"2082418573","2009","9","1"
"2091291608","2015","258","1"
"2086642346","2011","95","1"
"2101631537","2015","8","1"
"2104939601","2010","115","1"
"2117972680","2010","66","3"
"2124406434","2014","34","5"
"2125812236","2010","58","1"
"2125974812","2009","117","1"
"2150887466","2014","11","3"
"2154056857","2014","53","3"
"2148754921","2012","3","3"
"2152109612","2014","23","2"
"2152150390","2009","2","2"
"2185517449","2015","14","7"
"2217570753","2016","47","5"
"2294059266","2015","4","3"
"2317570624","2016","76","2"
"2291619993","2015","0","4"
"2345068994","2017","113","3"
"2401590778","2014","0","3"
"2399508609","2012","7","5"
"2405210915","2009","51","1"
"2405289449","2015","2","2"
"2395502914","2016","1","6"
"2482141085","2016","7","2"
"2483548240","2016","22","2"
"2460907638","2016","1","2"
"2618824331","2017","120","5"
"2591758964","2014","14","2"
"2603554531","2016","0","3"
"2604462068","2018","125","2"
"2732316107","2017","6","2"
"2774046759","2017","1","7"
"2769235379","2018","5","5"
"2769575004","2018","97","4"
"2758469676","2018","5","1"
"2768042076","2018","1","1"
"2752729866","2014","11","3"
"2795452079","2020","7","2"
"2887173992","2019","2","6"
"2898043695","2019","3","4"
"2926902683","2012","12","2"
"2909797605","2019","15","4"
"2891825912","2018","2","2"
"2914247668","2019","16","1"
"2904362330","2018","2","6"
"2920715909","2019","5","3"
"2951725393","2009","0","4"
"2952008754","2009","90","3"
"2952092135","2012","0","2"
"2950596278","2009","0","1"
"2950707278","2018","0","6"
"2968775412","2019","2","3"
"2980614633","2019","2","2"
"3004715243","2020","1","2"
"2290178967","2015","1","7"
"2886003132","2018","0","1"
"2380238046","2017","40","4"
"2752901856","2018","204","1"
"2516685549","2016","14","4"
"2738125855","2017","3","6"
"2765107644","2017","1","6"
"2770864824","2017","16","6"
"2890133348","2018","1","6"
"3005632683","2020","0","2"
