"117813681","1490495857","0.5"
"1490495857","117813681","0.5"
"117813681","1531230025","0.5"
"1531230025","117813681","0.5"
"117813681","1978183200","0.5"
"1978183200","117813681","0.5"
"117813681","2134071831","0.5"
"2134071831","117813681","0.5"
"1490495857","1531230025","8.65952"
"1531230025","1490495857","8.65952"
"1490495857","1978183200","19.9929"
"1978183200","1490495857","19.9929"
"1490495857","2134071831","7.74286"
"2134071831","1490495857","7.74286"
"1531230025","1978183200","38.8095"
"1978183200","1531230025","38.8095"
"1531230025","2134071831","12.1429"
"2134071831","1531230025","12.1429"
"1978183200","2134071831","33.1429"
"2134071831","1978183200","33.1429"
"1253017325","1978183200","1"
"1978183200","1253017325","1"
"1490495857","2159372323","4.20952"
"2159372323","1490495857","4.20952"
"1490495857","2398644494","2.5"
"2398644494","1490495857","2.5"
"1531230025","2159372323","10.1095"
"2159372323","1531230025","10.1095"
"1531230025","2398644494","3.9"
"2398644494","1531230025","3.9"
"1978183200","2159372323","31.6095"
"2159372323","1978183200","31.6095"
"1978183200","2398644494","6.23333"
"2398644494","1978183200","6.23333"
"2134071831","2159372323","7.10952"
"2159372323","2134071831","7.10952"
"2134071831","2398644494","2.98333"
"2398644494","2134071831","2.98333"
"2159372323","2398644494","5.86667"
"2398644494","2159372323","5.86667"
"1490495857","2159084484","1.31667"
"2159084484","1490495857","1.31667"
"1531230025","2159084484","0.65"
"2159084484","1531230025","0.65"
"1978183200","2159084484","1.31667"
"2159084484","1978183200","1.31667"
"2134071831","2159084484","0.65"
"2159084484","2134071831","0.65"
"2159084484","2159372323","1.06667"
"2159372323","2159084484","1.06667"
"1490495857","2169934175","0.67619"
"2169934175","1490495857","0.67619"
"1531230025","2169934175","0.342857"
"2169934175","1531230025","0.342857"
"1978183200","2169934175","3.67619"
"2169934175","1978183200","3.67619"
"2134071831","2169934175","0.67619"
"2169934175","2134071831","0.67619"
"2159372323","2169934175","0.842857"
"2169934175","2159372323","0.842857"
"1490495857","2290892819","0.533333"
"2290892819","1490495857","0.533333"
"1531230025","2290892819","1.51667"
"2290892819","1531230025","1.51667"
"1978183200","2290892819","9.35"
"2290892819","1978183200","9.35"
"2134071831","2290892819","2.01667"
"2290892819","2134071831","2.01667"
"2159372323","2290892819","1.4"
"2290892819","2159372323","1.4"
"2290892819","2398644494","1.18333"
"2398644494","2290892819","1.18333"
"1490495857","1660073421","0.47619"
"1660073421","1490495857","0.47619"
"1490495857","2271289974","0.142857"
"2271289974","1490495857","0.142857"
"1531230025","1660073421","0.392857"
"1660073421","1531230025","0.392857"
"1531230025","2271289974","0.392857"
"2271289974","1531230025","0.392857"
"1660073421","1978183200","2.55952"
"1978183200","1660073421","2.55952"
"1660073421","2134071831","0.97619"
"2134071831","1660073421","0.97619"
"1660073421","2159372323","0.392857"
"2159372323","1660073421","0.392857"
"1660073421","2169934175","0.142857"
"2169934175","1660073421","0.142857"
"1660073421","2271289974","3.72619"
"2271289974","1660073421","3.72619"
"1978183200","2271289974","1.72619"
"2271289974","1978183200","1.72619"
"2134071831","2271289974","0.47619"
"2271289974","2134071831","0.47619"
"2159372323","2271289974","0.392857"
"2271289974","2159372323","0.392857"
"2169934175","2271289974","0.142857"
"2271289974","2169934175","0.142857"
"1490495857","1993920884","0.25"
"1993920884","1490495857","0.25"
"1531230025","1993920884","0.583333"
"1993920884","1531230025","0.583333"
"1978183200","1993920884","7.08333"
"1993920884","1978183200","7.08333"
"1993920884","2134071831","0.583333"
"2134071831","1993920884","0.583333"
"1660073421","2398644494","0.333333"
"2398644494","1660073421","0.333333"
"1500398880","2232162317","1"
"2232162317","1500398880","1"
"1500398880","1978183200","4"
"1978183200","1500398880","4"
"1506773336","2232162317","1"
"2232162317","1506773336","1"
"1506773336","1639137983","2"
"1639137983","1506773336","2"
"1512527620","2215924523","1"
"2215924523","1512527620","1"
"1639137983","2271289974","6"
"2271289974","1639137983","6"
"1639137983","2232162317","1"
"2232162317","1639137983","1"
"1866955589","2232162317","25"
"2232162317","1866955589","25"
"1866955589","2134375704","4"
"2134375704","1866955589","4"
"1866955589","2215924523","1"
"2215924523","1866955589","1"
"1877994662","1918368483","1"
"1918368483","1877994662","1"
"1877994662","1936220741","1"
"1936220741","1877994662","1"
"1877994662","2207312054","1"
"2207312054","1877994662","1"
"1918368483","1936220741","2"
"1936220741","1918368483","2"
"1918368483","2207312054","2"
"2207312054","1918368483","2"
"1936220741","2207312054","2"
"2207312054","1936220741","2"
"1877994662","2128472188","2"
"2128472188","1877994662","2"
"1993920884","2169934175","3.5"
"2169934175","1993920884","3.5"
"1993920884","2398644494","1.5"
"2398644494","1993920884","1.5"
"1993920884","2159084484","0.5"
"2159084484","1993920884","0.5"
"2159084484","2398644494","0.5"
"2398644494","2159084484","0.5"
"2134375704","2215924523","3"
"2215924523","2134375704","3"
