"120940218","2013","2","2"
"175619392","2014","7","1"
"159201490","2008","29","1"
"160554934","2011","4","2"
"60203750","2011","5","1"
"111722143","2006","3","1"
"61716462","2011","1","2"
"115844736","2009","1","2"
"30860918","2008","6","1"
"49309416","2011","0","1"
"1558615742","2008","24","1"
"1514350756","2009","16","1"
"1559739109","2005","21","1"
"1489011280","2008","1","1"
"1542535462","2015","8","2"
"1551750341","2015","20","2"
"1525795201","2009","0","1"
"1536017417","2007","237","1"
"1484752097","2015","0","1"
"1503435072","2006","6","1"
"1579523287","2005","5","1"
"1680889589","2008","38","2"
"1892202916","2009","23","1"
"1600051453","2011","5","4"
"1861298694","2010","9","2"
"1971551484","2014","5","1"
"1974145679","2012","18","2"
"1989731109","2014","0","1"
"1996858091","2009","23","1"
"2005799871","2013","14","2"
"2007676228","2015","8","1"
"1998987919","2013","32","2"
"2008068249","2014","16","2"
"2014351813","2004","17","1"
"2028489702","2010","31","1"
"2018131357","2007","5","1"
"2021862793","2015","76","1"
"2054079879","2014","33","1"
"2046624934","2012","23","2"
"2071680577","2014","19","2"
"2070339221","2012","20","1"
"2086863233","2011","175","1"
"2101611308","2012","15","1"
"2102065128","2010","5","1"
"2092481834","2013","5","1"
"2131906285","2009","5","3"
"2120237250","2010","12","1"
"2108866161","2007","7","1"
"2112966950","2013","15","1"
"2127837371","2006","16","1"
"2116734901","2011","3","2"
"2113766636","2009","37","3"
"2153397565","2010","12","1"
"2154336835","2010","49","1"
"2148575440","2006","148","1"
"2161044657","2010","53","1"
"2146140675","2008","82","1"
"2146280491","2009","1","1"
"2262420288","2009","0","2"
"2269238965","2009","0","2"
"2406510057","2014","2","2"
"2496448904","2016","16","2"
"2478432622","2013","8","2"
"2502982509","2006","4","1"
"2509373962","2016","4","1"
"2582140688","2020","14","2"
"2516569297","2016","2","2"
"2505777041","2007","1","2"
"2526413256","2017","4","1"
"2624768580","2008","4","1"
"2619939125","2010","2","5"
"2615246621","2014","2","1"
"2730421750","2017","3","2"
"2731999473","2006","9","3"
"2765385041","2018","3","1"
"2757652893","2018","5","2"
"2755273213","2017","3","2"
"2915388215","2018","1","2"
"2911455581","2009","1","1"
"2892332338","2010","1","2"
"2911647640","2014","0","2"
"2953531817","2008","1","1"
"2970724713","2019","0","1"
"2907131391","2018","0","3"
