"177097556","2011","116","2"
"96292249","2008","0","4"
"1550569922","2008","16","3"
"1481319026","1997","99","2"
"1552242122","2010","35","1"
"1543747668","2010","35","2"
"1491272539","2010","12","2"
"1517419031","1996","30","1"
"1563226694","1997","98","1"
"1572695506","1998","176","2"
"1518949160","2003","31","1"
"1530270125","1995","34","1"
"1486852732","2003","59","2"
"1513067149","2010","7","2"
"1801138528","1998","0","2"
"1843079507","1997","88","4"
"1597314204","2011","6","4"
"1826814050","2000","1","2"
"1601946101","2008","49","1"
"1831174262","1996","79","2"
"1584915320","2004","80","1"
"1833123875","1997","130","5"
"1983765476","2009","36","2"
"1980516015","2012","159","2"
"1985310180","2000","4","2"
"1991621171","2006","20","2"
"2020749853","2014","1","5"
"2022995669","1997","230","5"
"2020071233","2006","81","2"
"2043529420","2005","41","2"
"2040341860","2012","6","2"
"2042226948","2001","109","2"
"2054701830","2007","75","1"
"2066460425","2006","14","1"
"2065733153","2000","100","2"
"2089573388","2001","214","1"
"2097651164","2004","163","1"
"2101687784","2014","83","2"
"2105090406","2000","14","2"
"2120785248","2009","8","1"
"2138784757","1997","664","2"
"2109360255","2009","25","3"
"2124399488","2013","1","4"
"2113029047","1999","173","2"
"2110804296","2006","71","2"
"2113929724","1999","310","1"
"2166706457","2005","47","2"
"2298266023","2003","2","1"
"2398969741","2012","4","2"
"2400376265","2003","9","1"
"2428225571","2017","4","3"
"2468121714","2016","53","1"
"2613149404","2004","4","1"
"2610545452","2003","0","2"
"2612087312","1997","31","1"
"2612466437","1999","30","2"
"2612690875","1998","21","2"
"2765986519","2017","25","2"
"2738898252","2017","1","1"
"2779487288","2017","19","3"
"2890168350","2018","4","1"
"2890219821","2018","13","1"
"2898931715","2018","0","1"
"2913356044","2011","0","2"
"2899353111","2018","0","1"
"2911750095","2005","0","3"
"2951470533","2016","1","1"
"2952392207","2006","1","2"
"2950682193","2007","2","1"
"2950889105","2003","1","1"
"2951079328","2005","0","2"
"2953334014","2009","1","1"
"3022237949","1994","0","1"
"1546996295","1999","97","2"
