"190324853","2013","7","1"
"143177508","2011","29","3"
"179206494","2011","48","6"
"43386570","2006","5","2"
"26540491","2012","11","7"
"77946476","2011","71","6"
"134490355","2013","29","5"
"247009762","2003","0","3"
"324032601","2009","88","4"
"261613160","2012","1","2"
"261986249","2012","0","2"
"1470905967","2004","10","4"
"1559961194","2007","51","5"
"1542850339","2010","29","3"
"1552056088","2006","172","3"
"1515981325","2009","38","3"
"1543478129","2009","172","3"
"1543993937","2011","37","5"
"1536898727","2007","90","2"
"1412775481","2015","98","2"
"1530266714","2010","68","5"
"1575613352","2011","1","4"
"1540288238","2015","1","6"
"1604249822","2012","0","7"
"1797591744","2009","24","4"
"1955645522","2001","436","1"
"1586807939","2004","91","3"
"1750553315","2002","61","1"
"1578473972","2004","4","2"
"1578479156","2008","21","3"
"1578479379","2012","164","6"
"1959318606","2005","194","3"
"1579427489","2004","183","2"
"1809664600","2004","180","2"
"1884689072","2014","70","4"
"1644831451","2013","9","8"
"1693301795","2012","45","3"
"1822655612","2012","38","3"
"1652603594","2010","22","5"
"1710110546","2000","46","2"
"1601184934","2005","164","2"
"1601301169","2008","10","2"
"1829301546","2007","16","3"
"1603189820","2008","0","1"
"1976371754","2010","148","5"
"1998865180","2002","191","2"
"2013940778","2012","113","1"
"2014589236","2007","214","5"
"2012992615","2011","178","3"
"2033029512","2015","43","5"
"2044117262","2012","67","4"
"2049867480","2007","276","4"
"2039244047","2014","43","5"
"2075178836","2009","64","2"
"2069446061","2013","18","8"
"2057330156","2010","42","5"
"2069667482","2011","256","8"
"2094415856","2011","55","3"
"2094568767","2010","347","6"
"2099817583","2001","594","3"
"2102881299","2007","1649","7"
"2102970979","2005","1290","1"
"2089560940","2008","120","3"
"2100583963","2006","274","3"
"2101094360","2011","2","2"
"2088846575","2012","18","5"
"2131875129","2006","81","4"
"2108409407","2012","153","4"
"2120215974","2011","56","7"
"2141262251","2003","27","1"
"2123365370","2006","28","4"
"2135173941","2006","9","2"
"2129208788","2013","37","2"
"2105637827","2012","2","4"
"2108767597","2006","6","1"
"2117798902","2013","290","4"
"2138517425","2013","294","7"
"2129609265","2012","10","3"
"2117984332","2003","2642","3"
"2126884772","2012","14","4"
"2118357205","2001","348","1"
"2130076855","2012","6","6"
"2136245903","2009","88","1"
"2136262545","2003","374","2"
"2118878434","2004","336","3"
"2107135371","2005","48","3"
"2143020967","2013","131","8"
"2119251836","2008","546","1"
"2140094598","2007","32","3"
"2134073393","2006","84","3"
"2143541350","2001","28","3"
"2116832576","2001","13","4"
"2131523719","2005","619","4"
"2110986027","2009","78","3"
"2137569638","2004","124","3"
"2108073531","2010","76","12"
"2137786570","2005","777","3"
"2114275288","2011","933","4"
"2150228605","2001","737","1"
"2165491783","2004","1137","1"
"2156453323","2009","162","4"
"2165597437","2008","174","3"
"2171851022","2012","0","2"
"2147929033","2000","2008","1"
"2165952552","2006","111","3"
"2166027506","2000","71","2"
"2151135920","2007","624","2"
"2154448764","2007","402","4"
"2187366271","2005","113","2"
"2187373861","2013","92","8"
"2154625773","2006","307","3"
"2157567080","2012","80","6"
"2145802904","2010","119","4"
"2169868363","2011","86","6"
"2163764145","2011","317","5"
"2170017018","2001","140","1"
"2185487490","2006","0","1"
"2210012086","2013","1","1"
"2216664396","2014","20","5"
"2232997092","2012","122","3"
"2314445710","2015","4","4"
"2296211046","2010","4","2"
"2324707066","2009","28","3"
"2369719458","2012","0","2"
"2401617229","2011","174","4"
"2399597187","2012","15","2"
"2405282478","2010","98","4"
"2408302068","2016","88","5"
"2397240470","2012","8","1"
"2463752017","2006","5","2"
"2480713486","2002","5","4"
"2505418096","2013","3","1"
"2511446761","2016","389","9"
"2578771209","2016","39","2"
"2534313446","2016","184","5"
"2625220439","2017","36","5"
"2607210962","2017","0","6"
"2731226484","2010","0","1"
"2616841723","2017","33","2"
"2749008552","2017","68","6"
"2774423163","2017","139","5"
"2759471388","2017","297","1"
"2741933435","2017","94","8"
"2772600773","2001","2","2"
"2766939825","2017","6","9"
"2794601036","2018","4","9"
"2797481382","2019","71","9"
"2889110589","2018","12","4"
"2912192668","2010","364","2"
"2916239775","2018","4","1"
"2891621711","2018","11","4"
"2911408682","2009","18","2"
"2914635017","2009","0","2"
"2920283820","2019","1","7"
"2908027808","2019","0","7"
"2946930197","2019","34","5"
"2952054441","2018","3","7"
"2952211751","2019","3","6"
"2944404475","2019","4","4"
"2932329902","2019","21","3"
"2962927323","2017","8","2"
"2963431851","2017","114","5"
"2963484628","2012","28","3"
"2953336183","2011","2","3"
"2949384600","2007","1","7"
"2964133768","2011","99","3"
"2964175514","2018","33","9"
"2982471627","2019","0","7"
"2986868741","2019","2","6"
"2982735562","2019","0","7"
"2988337058","2019","0","5"
"2966252319","2019","3","5"
"2971660719","2019","1","7"
"2971909823","2019","11","2"
"3015343560","2020","1","4"
"3011946059","2010","0","2"
"3023575306","2004","0","3"
"3023633122","2020","2","5"
"3013446538","2019","2","7"
"3019094279","2020","0","4"
"3014000654","2020","0","9"
