"111186759","2049350481","3"
"2049350481","111186759","3"
"1506691352","2074675747","2"
"2074675747","1506691352","2"
"1506691352","2001909958","2"
"2001909958","1506691352","2"
"1506691352","2038715567","0.5"
"2038715567","1506691352","0.5"
"1506691352","418878590","0.5"
"418878590","1506691352","0.5"
"2038715567","418878590","1.5"
"418878590","2038715567","1.5"
"1517672522","2096197688","1"
"2096197688","1517672522","1"
"1517672522","2038715567","1"
"2038715567","1517672522","1"
"1517672522","2001909958","1"
"2001909958","1517672522","1"
"1517672522","2237214664","0.5"
"2237214664","1517672522","0.5"
"1517672522","2503576969","0.5"
"2503576969","1517672522","0.5"
"2237214664","2503576969","0.5"
"2503576969","2237214664","0.5"
"1557285151","2070813941","1.5"
"2070813941","1557285151","1.5"
"1557285151","2046304221","2.5"
"2046304221","1557285151","2.5"
"2046304221","2070813941","3.5"
"2070813941","2046304221","3.5"
"1578553532","2069049086","1.5"
"2069049086","1578553532","1.5"
"1578553532","2001909958","0.5"
"2001909958","1578553532","0.5"
"2001909958","2069049086","0.5"
"2069049086","2001909958","0.5"
"1974899957","2080102069","1"
"2080102069","1974899957","1"
"1974899957","2503576969","1"
"2503576969","1974899957","1"
"2080102069","2503576969","1"
"2503576969","2080102069","1"
"1974899957","2020677274","0.5"
"2020677274","1974899957","0.5"
"1974899957","2196993770","0.5"
"2196993770","1974899957","0.5"
"2020677274","2196993770","1.5"
"2196993770","2020677274","1.5"
"1982317672","2080102069","3"
"2080102069","1982317672","3"
"2001909958","2097030439","1"
"2097030439","2001909958","1"
"2001909958","2049350481","1"
"2049350481","2001909958","1"
"2012338976","812331783","1"
"812331783","2012338976","1"
"2021899995","2077934571","1"
"2077934571","2021899995","1"
"2071979402","2097030439","0.5"
"2097030439","2071979402","0.5"
"2071979402","418878590","0.5"
"418878590","2071979402","0.5"
"2097030439","418878590","1.5"
"418878590","2097030439","1.5"
"2074675747","2097030439","1.5"
"2097030439","2074675747","1.5"
"2074675747","2503576969","0.5"
"2503576969","2074675747","0.5"
"2097030439","2503576969","0.5"
"2503576969","2097030439","0.5"
"2075444318","2085839111","2"
"2085839111","2075444318","2"
"2097030439","2110506606","1"
"2110506606","2097030439","1"
"2097030439","2196993770","1"
"2196993770","2097030439","1"
"2140938010","2151063215","1"
"2151063215","2140938010","1"
"2196993770","2503576969","1"
"2503576969","2196993770","1"
"2237214664","2400930224","1"
"2400930224","2237214664","1"
"2884015218","2884402032","2.33333"
"2884402032","2884015218","2.33333"
"2884015218","2914092388","1"
"2914092388","2884015218","1"
"2884015218","2890816673","1.33333"
"2890816673","2884015218","1.33333"
"2884015218","2890263200","0.333333"
"2890263200","2884015218","0.333333"
"2884402032","2890263200","0.333333"
"2890263200","2884402032","0.333333"
"2884402032","2890816673","0.333333"
"2890816673","2884402032","0.333333"
"2890263200","2890816673","0.333333"
"2890816673","2890263200","0.333333"
