"122214802","2013","8","1"
"190729174","2011","6","1"
"29819218","2011","0","1"
"567066126","2012","0","1"
"1489073918","2013","447","2"
"1174313577","2015","2","1"
"1562194381","2015","14","1"
"1502660782","2012","1","1"
"1565715468","2010","12","2"
"1961137586","2010","2","1"
"1647225462","2008","15","1"
"1661167618","2015","38","3"
"1622962718","2009","3","1"
"1975146652","2014","16","1"
"1977157363","2013","25","1"
"1975722216","2006","16","1"
"1970862494","2015","12","2"
"1996953747","2012","2","1"
"2001236166","2014","1","3"
"2013967191","2013","217","2"
"2030216533","2014","28","6"
"2023521651","2007","19","1"
"2033038451","2010","5","1"
"2042007934","2014","2","2"
"2049502942","2013","10","1"
"2045145806","2012","3","1"
"2064810357","2012","29","1"
"2057939372","2006","7","1"
"2063199320","2011","2","1"
"2058057797","2008","10","1"
"2068615718","2014","2","4"
"2070886658","2014","14","1"
"2060537671","2015","224","7"
"2062369528","2014","3","1"
"2057316853","2010","5","1"
"2060863163","2014","1","1"
"2099836119","2015","26","2"
"2099953428","2015","7","3"
"2091448288","2014","1","1"
"2089929847","2013","0","1"
"2088611968","2008","7","1"
"2086968486","2010","8","1"
"2102067617","2012","40","1"
"2105125408","2009","3","1"
"2123394306","2008","0","1"
"2113071779","2013","6","1"
"2121881093","2008","4","1"
"2125481195","2010","107","1"
"2123064520","2014","8","1"
"2145228853","2009","2","1"
"2158308906","2006","8","1"
"2149577166","2008","24","1"
"2213389599","2015","1","2"
"2242098397","2013","1","4"
"2275382523","2015","3","2"
"2342707649","2016","23","5"
"2466803416","2014","0","1"
"2494052238","2012","0","2"
"2546311908","2010","63","1"
"2560599636","2017","1","2"
"2580749160","2016","2","1"
"2597101467","2017","14","5"
"2609419588","2016","11","1"
"2598193574","2017","40","2"
"2737015327","2017","3","6"
"2748629597","2017","1","1"
"2741208487","2017","0","1"
"2754577674","2017","0","2"
"2751446091","2017","7","3"
"2755026574","2017","0","1"
"2775546425","2017","1","1"
"2755603548","2017","5","1"
"2765228046","2018","4","5"
"2807792246","2017","23","2"
"2888015485","2018","1","1"
"2888976209","2010","0","1"
"2885580614","2018","0","1"
"2901859209","2018","1","2"
"2913008676","2019","1","1"
"2895810743","2018","0","1"
"2897971651","2018","2","1"
"2948618807","2018","2","1"
"2978686835","2019","0","1"
"2565455088","2017","6","6"
