"112682544","2016","0","3"
"79703469","2012","2","1"
"15574901","2008","26","2"
"1568811600","2006","12","1"
"1506139413","2013","5","2"
"1544116204","2005","41","1"
"1509855244","2014","0","4"
"1537182301","2009","6","4"
"1503893617","2007","4","2"
"1849429242","2005","12","1"
"1815335276","2014","0","4"
"1888483881","2012","11","2"
"1592419902","2009","69","1"
"1827399245","2006","9","2"
"1729258517","2007","19","1"
"1985851996","2007","7","2"
"1986283186","2007","15","1"
"1977593651","2007","33","1"
"1981341755","2011","16","3"
"1986700150","2012","32","2"
"1989385674","2011","82","2"
"2003544295","2013","609","1"
"2011904598","2012","2","1"
"2049186785","2007","8","3"
"2043933859","2013","14","2"
"2050067204","2010","289","1"
"2055562493","2009","92","1"
"2093678351","2011","192","1"
"2118312568","2011","2","2"
"2121720842","2013","109","4"
"2134208562","2006","15","1"
"2143591442","2011","432","1"
"2148056032","2008","40","1"
"2166088389","2007","66","1"
"2155037698","2011","8","2"
"2170100845","2005","3","1"
"2262390119","2018","386","1"
"2325652654","2013","0","2"
"2283757604","2008","13","1"
"2278087571","2009","17","4"
"2282533637","2007","0","1"
"2394753223","2016","0","1"
"2399935213","2010","113","1"
"2561145714","2016","0","2"
"2543977006","2012","2","1"
"2559274144","2016","17","2"
"2625137108","2017","9","2"
"2740051095","2017","12","3"
"2797014566","2017","3","2"
"2885684053","2018","4","2"
"2900575391","2018","1","2"
"2955881216","2019","6","3"
"2967892319","2007","0","2"
"3007937051","2020","1","2"
