"1495815054","33961663","1"
"33961663","1495815054","1"
"1495815054","2130886336","12.3333"
"2130886336","1495815054","12.3333"
"1495815054","168686097","0.333333"
"168686097","1495815054","0.333333"
"1495815054","2184040097","0.333333"
"2184040097","1495815054","0.333333"
"168686097","2130886336","0.333333"
"2130886336","168686097","0.333333"
"168686097","2184040097","0.333333"
"2184040097","168686097","0.333333"
"2130886336","2184040097","0.333333"
"2184040097","2130886336","0.333333"
"1567112666","2146697949","24.1667"
"2146697949","1567112666","24.1667"
"1567112666","2067917276","4.83333"
"2067917276","1567112666","4.83333"
"1567112666","2164489914","2.16667"
"2164489914","1567112666","2.16667"
"2146697949","2164489914","4.66667"
"2164489914","2146697949","4.66667"
"1567112666","2134949221","1.5"
"2134949221","1567112666","1.5"
"2134949221","2164489914","6"
"2164489914","2134949221","6"
"2067917276","2146697949","20.3333"
"2146697949","2067917276","20.3333"
"1567112666","2133142765","0.333333"
"2133142765","1567112666","0.333333"
"2133142765","2146697949","1.33333"
"2146697949","2133142765","1.33333"
"2133142765","2164489914","0.333333"
"2164489914","2133142765","0.333333"
"2067917276","2164489914","2.83333"
"2164489914","2067917276","2.83333"
"2134949221","2146697949","4.5"
"2146697949","2134949221","4.5"
"1765797286","2140166593","2"
"2140166593","1765797286","2"
"1765797286","2127222666","3"
"2127222666","1765797286","3"
"1984961057","2133142765","3.23333"
"2133142765","1984961057","3.23333"
"1984961057","2404538005","3.4"
"2404538005","1984961057","3.4"
"1984961057","2108425592","1"
"2108425592","1984961057","1"
"2108425592","2133142765","3.5"
"2133142765","2108425592","3.5"
"1984961057","2022715718","2.23333"
"2022715718","1984961057","2.23333"
"2022715718","2108425592","0.5"
"2108425592","2022715718","0.5"
"1984961057","2165572597","0.4"
"2165572597","1984961057","0.4"
"1984961057","2183133138","0.4"
"2183133138","1984961057","0.4"
"2022715718","2133142765","0.733333"
"2133142765","2022715718","0.733333"
"2022715718","2165572597","0.4"
"2165572597","2022715718","0.4"
"2022715718","2183133138","0.4"
"2183133138","2022715718","0.4"
"2022715718","2404538005","0.4"
"2404538005","2022715718","0.4"
"2133142765","2165572597","0.4"
"2165572597","2133142765","0.4"
"2133142765","2183133138","0.4"
"2183133138","2133142765","0.4"
"2133142765","2404538005","0.4"
"2404538005","2133142765","0.4"
"2165572597","2183133138","0.4"
"2183133138","2165572597","0.4"
"2165572597","2404538005","0.4"
"2404538005","2165572597","0.4"
"2183133138","2404538005","1.4"
"2404538005","2183133138","1.4"
"1984961057","2077508969","0.333333"
"2077508969","1984961057","0.333333"
"2022715718","2077508969","0.333333"
"2077508969","2022715718","0.333333"
"2077508969","2133142765","0.333333"
"2133142765","2077508969","0.333333"
"1988491750","2219619258","1"
"2219619258","1988491750","1"
"1988491750","2133142765","1"
"2133142765","1988491750","1"
"1988491750","2125203425","1"
"2125203425","1988491750","1"
"1988491750","2438071373","1"
"2438071373","1988491750","1"
"1988491750","2108425592","1"
"2108425592","1988491750","1"
"2022715718","2115205099","0.333333"
"2115205099","2022715718","0.333333"
"2022715718","2125203425","2.33333"
"2125203425","2022715718","2.33333"
"2022715718","2201982010","0.333333"
"2201982010","2022715718","0.333333"
"2115205099","2125203425","10.8333"
"2125203425","2115205099","10.8333"
"2115205099","2201982010","1.33333"
"2201982010","2115205099","1.33333"
"2125203425","2201982010","0.333333"
"2201982010","2125203425","0.333333"
"2022715718","2079024329","1"
"2079024329","2022715718","1"
"2061450124","2119885676","0.25"
"2119885676","2061450124","0.25"
"2061450124","2152520403","0.25"
"2152520403","2061450124","0.25"
"2061450124","2164683940","0.25"
"2164683940","2061450124","0.25"
"2061450124","2165572597","0.25"
"2165572597","2061450124","0.25"
"2119885676","2152520403","0.25"
"2152520403","2119885676","0.25"
"2119885676","2164683940","0.25"
"2164683940","2119885676","0.25"
"2119885676","2165572597","0.25"
"2165572597","2119885676","0.25"
"2152520403","2164683940","0.583333"
"2164683940","2152520403","0.583333"
"2152520403","2165572597","0.583333"
"2165572597","2152520403","0.583333"
"2164683940","2165572597","0.583333"
"2165572597","2164683940","0.583333"
"2067917276","2133142765","1"
"2133142765","2067917276","1"
"2067917276","2115205099","1"
"2115205099","2067917276","1"
"2076887893","2125203425","1"
"2125203425","2076887893","1"
"2077508969","2115205099","1"
"2115205099","2077508969","1"
"2079024329","2146697949","1"
"2146697949","2079024329","1"
"2079024329","2156636826","1"
"2156636826","2079024329","1"
"2099824006","2140166593","4"
"2140166593","2099824006","4"
"2108425592","2183133138","2"
"2183133138","2108425592","2"
"2108425592","2398185789","1"
"2398185789","2108425592","1"
"2115205099","2133142765","1"
"2133142765","2115205099","1"
"2115205099","2183133138","0.5"
"2183133138","2115205099","0.5"
"2125203425","2183133138","0.5"
"2183133138","2125203425","0.5"
"2125203425","2133142765","2"
"2133142765","2125203425","2"
"2125203425","2438071373","1"
"2438071373","2125203425","1"
"2127222666","2170391229","1"
"2170391229","2127222666","1"
"2127222666","2140166593","2.5"
"2140166593","2127222666","2.5"
"2127222666","2184040097","2.5"
"2184040097","2127222666","2.5"
"2140166593","2184040097","0.5"
"2184040097","2140166593","0.5"
"2133142765","2154046565","2"
"2154046565","2133142765","2"
"2140166593","2464416067","7"
"2464416067","2140166593","7"
"2140166593","2164489914","1"
"2164489914","2140166593","1"
"2152520403","2183093269","0.333333"
"2183093269","2152520403","0.333333"
"2164683940","2183093269","0.333333"
"2183093269","2164683940","0.333333"
"2165572597","2183093269","0.333333"
"2183093269","2165572597","0.333333"
"2156636826","2165572597","17"
"2165572597","2156636826","17"
"2164489914","2184040097","2"
"2184040097","2164489914","2"
"2201982010","622710587","3"
"622710587","2201982010","3"
"2219619258","2653681494","1"
"2653681494","2219619258","1"
"2438071373","622710587","1"
"622710587","2438071373","1"
