"1008164772","258367858","4"
"258367858","1008164772","4"
"106095420","2096733704","2"
"2096733704","106095420","2"
"106095420","1601746932","3"
"1601746932","106095420","3"
"106095420","92291768","2"
"92291768","106095420","2"
"1601746932","92291768","8.45238"
"92291768","1601746932","8.45238"
"106095420","2113040431","2"
"2113040431","106095420","2"
"109492686","1488721365","3.33333"
"1488721365","109492686","3.33333"
"109492686","1564775601","6.83333"
"1564775601","109492686","6.83333"
"1488721365","1564775601","12.3333"
"1564775601","1488721365","12.3333"
"109492686","1978269823","0.833333"
"1978269823","109492686","0.833333"
"1564775601","1978269823","0.833333"
"1978269823","1564775601","0.833333"
"1488721365","1978269823","2.66667"
"1978269823","1488721365","2.66667"
"141094823","170611514","1.33333"
"170611514","141094823","1.33333"
"141094823","2119708968","9.19359"
"2119708968","141094823","9.19359"
"170611514","2119708968","5.91667"
"2119708968","170611514","5.91667"
"141094823","1585861293","0.783333"
"1585861293","141094823","0.783333"
"141094823","2152116576","0.860256"
"2152116576","141094823","0.860256"
"1585861293","2119708968","5.53571"
"2119708968","1585861293","5.53571"
"1585861293","2152116576","5.63571"
"2152116576","1585861293","5.63571"
"2119708968","2152116576","6.57375"
"2152116576","2119708968","6.57375"
"141094823","1502415516","1"
"1502415516","141094823","1"
"141094823","1578158220","0.0769231"
"1578158220","141094823","0.0769231"
"141094823","1599617995","0.0769231"
"1599617995","141094823","0.0769231"
"141094823","1605744481","0.0769231"
"1605744481","141094823","0.0769231"
"141094823","1610603564","0.276923"
"1610603564","141094823","0.276923"
"141094823","1965618985","0.0769231"
"1965618985","141094823","0.0769231"
"141094823","1982325601","0.410256"
"1982325601","141094823","0.410256"
"141094823","2009469418","0.0769231"
"2009469418","141094823","0.0769231"
"141094823","2067560675","0.0769231"
"2067560675","141094823","0.0769231"
"141094823","2112896529","0.0769231"
"2112896529","141094823","0.0769231"
"141094823","2150776565","0.276923"
"2150776565","141094823","0.276923"
"141094823","2160155646","0.0769231"
"2160155646","141094823","0.0769231"
"1578158220","1599617995","0.624145"
"1599617995","1578158220","0.624145"
"1578158220","1605744481","0.767002"
"1605744481","1578158220","0.767002"
"1578158220","1610603564","0.0769231"
"1610603564","1578158220","0.0769231"
"1578158220","1965618985","0.21978"
"1965618985","1578158220","0.21978"
"1578158220","1982325601","2.18367"
"1982325601","1578158220","2.18367"
"1578158220","2009469418","0.0769231"
"2009469418","1578158220","0.0769231"
"1578158220","2067560675","0.0769231"
"2067560675","1578158220","0.0769231"
"1578158220","2112896529","0.874145"
"2112896529","1578158220","0.874145"
"1578158220","2119708968","3.27256"
"2119708968","1578158220","3.27256"
"1578158220","2150776565","1.05311"
"2150776565","1578158220","1.05311"
"1578158220","2152116576","0.330891"
"2152116576","1578158220","0.330891"
"1578158220","2160155646","0.688034"
"2160155646","1578158220","0.688034"
"1599617995","1605744481","3.20748"
"1605744481","1599617995","3.20748"
"1599617995","1610603564","0.0769231"
"1610603564","1599617995","0.0769231"
"1599617995","1965618985","0.0769231"
"1965618985","1599617995","0.0769231"
"1599617995","1982325601","5.95748"
"1982325601","1599617995","5.95748"
"1599617995","2009469418","0.0769231"
"2009469418","1599617995","0.0769231"
"1599617995","2067560675","0.576923"
"2067560675","1599617995","0.576923"
"1599617995","2112896529","4.42415"
"2112896529","1599617995","4.42415"
"1599617995","2119708968","3.3797"
"2119708968","1599617995","3.3797"
"1599617995","2150776565","0.410256"
"2150776565","1599617995","0.410256"
"1599617995","2152116576","0.188034"
"2152116576","1599617995","0.188034"
"1599617995","2160155646","0.771368"
"2160155646","1599617995","0.771368"
"1605744481","1610603564","0.21978"
"1610603564","1605744481","0.21978"
"1605744481","1965618985","0.21978"
"1965618985","1605744481","0.21978"
"1605744481","1982325601","21.7099"
"1982325601","1605744481","21.7099"
"1605744481","2009469418","0.74359"
"2009469418","1605744481","0.74359"
"1605744481","2067560675","0.910256"
"2067560675","1605744481","0.910256"
"1605744481","2112896529","3.83367"
"2112896529","1605744481","3.83367"
"1605744481","2119708968","7.01542"
"2119708968","1605744481","7.01542"
"1605744481","2150776565","4.56264"
"2150776565","1605744481","4.56264"
"1605744481","2152116576","0.840415"
"2152116576","1605744481","0.840415"
"1605744481","2160155646","0.188034"
"2160155646","1605744481","0.188034"
"1610603564","1965618985","0.0769231"
"1965618985","1610603564","0.0769231"
"1610603564","1982325601","0.46978"
"1982325601","1610603564","0.46978"
"1610603564","2009469418","0.0769231"
"2009469418","1610603564","0.0769231"
"1610603564","2067560675","0.0769231"
"2067560675","1610603564","0.0769231"
"1610603564","2112896529","0.21978"
"2112896529","1610603564","0.21978"
"1610603564","2119708968","1.16978"
"2119708968","1610603564","1.16978"
"1610603564","2150776565","1.16978"
"2150776565","1610603564","1.16978"
"1610603564","2152116576","0.91978"
"2152116576","1610603564","0.91978"
"1610603564","2160155646","0.0769231"
"2160155646","1610603564","0.0769231"
"1965618985","1982325601","0.21978"
"1982325601","1965618985","0.21978"
"1965618985","2009469418","0.0769231"
"2009469418","1965618985","0.0769231"
"1965618985","2067560675","0.0769231"
"2067560675","1965618985","0.0769231"
"1965618985","2112896529","0.0769231"
"2112896529","1965618985","0.0769231"
"1965618985","2119708968","1.71978"
"2119708968","1965618985","1.71978"
"1965618985","2150776565","0.21978"
"2150776565","1965618985","0.21978"
"1965618985","2152116576","1.71978"
"2152116576","1965618985","1.71978"
"1965618985","2160155646","0.0769231"
"2160155646","1965618985","0.0769231"
"1982325601","2009469418","0.74359"
"2009469418","1982325601","0.74359"
"1982325601","2067560675","3.91026"
"2067560675","1982325601","3.91026"
"1982325601","2112896529","13.0337"
"2112896529","1982325601","13.0337"
"1982325601","2119708968","29.8821"
"2119708968","1982325601","29.8821"
"1982325601","2150776565","8.1793"
"2150776565","1982325601","8.1793"
"1982325601","2152116576","2.45708"
"2152116576","1982325601","2.45708"
"1982325601","2160155646","4.77137"
"2160155646","1982325601","4.77137"
"2009469418","2067560675","0.0769231"
"2067560675","2009469418","0.0769231"
"2009469418","2112896529","0.576923"
"2112896529","2009469418","0.576923"
"2009469418","2119708968","4.86859"
"2119708968","2009469418","4.86859"
"2009469418","2150776565","0.36859"
"2150776565","2009469418","0.36859"
"2009469418","2152116576","0.0769231"
"2152116576","2009469418","0.0769231"
"2009469418","2160155646","0.0769231"
"2160155646","2009469418","0.0769231"
"2067560675","2112896529","0.410256"
"2112896529","2067560675","0.410256"
"2067560675","2119708968","0.0769231"
"2119708968","2067560675","0.0769231"
"2067560675","2150776565","0.576923"
"2150776565","2067560675","0.576923"
"2067560675","2152116576","0.0769231"
"2152116576","2067560675","0.0769231"
"2067560675","2160155646","0.0769231"
"2160155646","2067560675","0.0769231"
"2112896529","2119708968","7.92256"
"2119708968","2112896529","7.92256"
"2112896529","2150776565","1.75311"
"2150776565","2112896529","1.75311"
"2112896529","2152116576","0.780891"
"2152116576","2112896529","0.780891"
"2112896529","2160155646","0.688034"
"2160155646","2112896529","0.688034"
"2119708968","2150776565","8.17097"
"2150776565","2119708968","8.17097"
"2119708968","2160155646","2.66026"
"2160155646","2119708968","2.66026"
"2150776565","2152116576","1.6293"
"2152116576","2150776565","1.6293"
"2150776565","2160155646","0.0769231"
"2160155646","2150776565","0.0769231"
"2152116576","2160155646","0.0769231"
"2160155646","2152116576","0.0769231"
"170611514","1982325601","1.08333"
"1982325601","170611514","1.08333"
"141094823","1978269823","0.25"
"1978269823","141094823","0.25"
"1585861293","1978269823","0.416667"
"1978269823","1585861293","0.416667"
"1978269823","2119708968","0.583333"
"2119708968","1978269823","0.583333"
"1978269823","2152116576","0.416667"
"2152116576","1978269823","0.416667"
"1585861293","1610603564","0.842857"
"1610603564","1585861293","0.842857"
"1585861293","2150776565","1.55238"
"2150776565","1585861293","1.55238"
"142858993","1578795731","0.333333"
"1578795731","142858993","0.333333"
"142858993","1583385494","2.83333"
"1583385494","142858993","2.83333"
"142858993","1971694152","5.83333"
"1971694152","142858993","5.83333"
"1578795731","1583385494","0.333333"
"1583385494","1578795731","0.333333"
"1578795731","1971694152","0.333333"
"1971694152","1578795731","0.333333"
"1583385494","1971694152","42.3333"
"1971694152","1583385494","42.3333"
"142858993","2150578163","1"
"2150578163","142858993","1"
"1971694152","2150578163","8.5"
"2150578163","1971694152","8.5"
"142858993","1598234123","2"
"1598234123","142858993","2"
"1598234123","1971694152","1"
"1971694152","1598234123","1"
"1484172663","1982325601","1.22222"
"1982325601","1484172663","1.22222"
"1484172663","2112896529","0.472222"
"2112896529","1484172663","0.472222"
"1484172663","2119708968","0.486111"
"2119708968","1484172663","0.486111"
"1484172663","2152116576","0.361111"
"2152116576","1484172663","0.361111"
"1484172663","1578158220","0.722222"
"1578158220","1484172663","0.722222"
"1484172663","1599617995","0.222222"
"1599617995","1484172663","0.222222"
"1484172663","160350621","0.111111"
"160350621","1484172663","0.111111"
"1484172663","1605744481","0.472222"
"1605744481","1484172663","0.472222"
"1484172663","2070653277","0.222222"
"2070653277","1484172663","0.222222"
"1578158220","160350621","0.111111"
