"114534093","2009","2","4"
"184679597","2014","2","2"
"328425931","2010","12","2"
"963482956","2010","61","1"
"975476442","2010","34","1"
"576529879","2007","62","2"
"1505166873","2007","9","3"
"1514389041","2005","27","4"
"1505902726","2006","0","2"
"1498109693","2004","29","3"
"1509135740","2010","27","1"
"1554446347","2011","1","1"
"1493062705","2009","5","2"
"1510377959","2008","21","1"
"1529432979","2005","3","1"
"1485744178","2009","47","3"
"1529884749","2007","17","3"
"1557591258","2013","8","6"
"1905687471","2014","8","2"
"1843351503","2006","3","2"
"1821630189","2012","18","3"
"1860151981","2007","1","4"
"1894636988","2014","0","5"
"1896711805","2012","17","2"
"1834031454","2012","0","1"
"1732232563","2015","8","4"
"1869550305","2008","2","4"
"1980909957","2009","11","1"
"1972309575","2010","21","4"
"1972675802","2009","91","2"
"2054961112","2011","10","4"
"2048089596","2012","29","3"
"2073304375","2008","25","2"
"2141317658","2007","1","2"
"2108754926","2009","11","2"
"2126765588","2010","1","3"
"2106171776","2008","17","3"
"2112855330","2011","46","2"
"2139764573","2009","1","3"
"2130871330","2007","3","1"
"2125871283","2012","2","4"
"2120075408","2011","9","2"
"2131846073","2009","119","2"
"2145408307","2011","31","3"
"2149087171","2007","4","1"
"2158143049","2011","2","2"
"2164575321","2006","14","2"
"2219243413","2006","4","2"
"2228014910","2007","8","2"
"2220877287","2005","26","3"
"2197005608","2005","25","3"
"2270532568","2010","17","2"
"2284543998","2008","8","2"
"2289508709","2015","3","2"
"2345445608","2006","33","2"
"2492353532","2016","1","3"
"2493248988","2013","0","1"
"2500828211","2013","0","2"
"2581434091","2010","22","1"
"2524875895","2010","3","1"
"2557071868","2017","14","4"
"2562751797","2016","1","4"
"2527281781","2007","7","1"
"2622618148","2015","0","2"
"2587914848","2007","11","3"
"2730395557","2008","8","3"
"2596096402","2006","0","2"
"2600176447","2007","0","2"
"2901354362","2006","8","1"
"2890950077","2009","10","2"
"2951087081","2012","3","4"
"2970873445","2005","7","2"
"3014964142","2012","0","2"
"3026236139","2016","0","2"
