"172050027","2013","2","1"
"109819066","2014","17","1"
"1568172346","2009","29","2"
"1526209521","2007","103","1"
"1482728223","2009","4","1"
"1517731206","2008","80","1"
"1511342061","2013","0","4"
"1567158539","2008","39","2"
"1585653978","2008","79","1"
"1906615496","2008","27","1"
"1590496562","2007","44","1"
"1591339923","2006","6","1"
"1711784098","2010","10","1"
"1583432622","2011","1","2"
"1724038124","2009","20","1"
"1834056812","2015","28","5"
"1977753089","2010","5","1"
"2049336229","2012","0","1"
"2049758026","2009","20","1"
"2069436609","2013","1","4"
"2096962367","2009","2","1"
"2090078053","2014","4","1"
"2086651630","2013","3","3"
"2105247544","2009","39","1"
"2105724753","2012","2","1"
"2112320774","2009","2","1"
"2118396397","2012","55","2"
"2109670832","2006","214","3"
"2139323614","2008","65","1"
"2147668280","2013","71","1"
"2156829483","2008","23","3"
"2184098002","2015","1","1"
"2187204584","2014","40","5"
"2160781040","2009","26","3"
"2158077032","2008","24","1"
"2210544278","2013","1","4"
"2265034888","2015","2","1"
"2277319118","2013","2","5"
"2404931551","2018","12","1"
"2408011869","2009","1","1"
"2399759551","2018","2","1"
"2394617096","2015","2","4"
"2397258866","2008","2","1"
"2412222567","2016","3","1"
"2403283204","2011","9","1"
"2462915993","2016","1","1"
"2467716279","2015","8","5"
"2572735308","2016","3","3"
"2510055812","2017","17","1"
"2505464029","2015","3","1"
"2544328395","2015","9","1"
"2592305701","2016","0","2"
"2592514103","2017","0","1"
"2736829601","2015","0","4"
"2952019446","2008","0","1"
"2962962199","2017","0","1"
"2014766330","2012","14","1"
"2127772064","2011","32","1"
"2144128502","2013","8","1"
"2200597483","2015","9","1"
"2502235516","2016","1","1"
"2949937161","2013","1","1"
