"5693149","2004","1","1"
"132613297","2010","0","1"
"1555449627","2005","4","1"
"1964469573","2013","0","1"
"1969799745","2008","209","1"
"1974180355","2013","10","1"
"2003418685","2013","11","1"
"1987881993","2011","160","1"
"2002313126","2013","166","1"
"2009824661","2005","24","1"
"2023206229","2007","48","1"
"2028652048","2012","18","1"
"2032380491","2006","2","1"
"2029309589","2007","7","1"
"2034824461","2006","2","1"
"2049123222","2011","98","1"
"2038721058","2010","1","1"
"2049794917","2014","14","1"
"2067513484","2009","1","1"
"2076435227","2009","1","1"
"2074757982","2006","3","1"
"2084101436","2010","93","1"
"2094942437","2007","18","1"
"2088704962","2012","7","1"
"2126913328","2004","7","1"
"2112303313","2009","71","1"
"2106617174","2009","12","1"
"2127459707","2005","6","1"
"2116011885","2008","29","1"
"2143216085","2007","7","1"
"2122429976","2007","39","1"
"2117158907","2007","7","1"
"2150271999","2008","19","1"
"2171476686","2008","30","2"
"2169366091","2007","20","1"
"2149119933","2011","187","1"
"2164907342","2010","9","1"
"2216180556","2015","9","1"
"2492333681","2009","5","1"
"2506391438","2004","10","1"
"2770066540","2017","3","1"
