"1532580446","1971217386","1"
"1971217386","1532580446","1"
"1650179195","2048874351","1"
"2048874351","1650179195","1"
"1942858473","2067361062","1"
"2067361062","1942858473","1"
"1965312015","204621642","5.16667"
"204621642","1965312015","5.16667"
"1965312015","2017770811","0.833333"
"2017770811","1965312015","0.833333"
"1965312015","2165926911","1.83333"
"2165926911","1965312015","1.83333"
"2017770811","204621642","0.666667"
"204621642","2017770811","0.666667"
"2017770811","2165926911","2.66667"
"2165926911","2017770811","2.66667"
"204621642","2165926911","20.8667"
"2165926911","204621642","20.8667"
"1965312015","2043369565","0.333333"
"2043369565","1965312015","0.333333"
"2043369565","204621642","2.28333"
"204621642","2043369565","2.28333"
"2043369565","2165926911","0.783333"
"2165926911","2043369565","0.783333"
"1965312015","1991221393","6"
"1991221393","1965312015","6"
"1965312015","2034608155","1.66667"
"2034608155","1965312015","1.66667"
"2034608155","204621642","46.5333"
"204621642","2034608155","46.5333"
"2034608155","2165926911","20.5333"
"2165926911","2034608155","20.5333"
"1965312015","2010658110","1"
"2010658110","1965312015","1"
"1965312015","2024569025","3.16667"
"2024569025","1965312015","3.16667"
"2024569025","204621642","7.58333"
"204621642","2024569025","7.58333"
"2024569025","2165926911","2.41667"
"2165926911","2024569025","2.41667"
"2024569025","2034608155","4.41667"
"2034608155","2024569025","4.41667"
"1969935269","204621642","13.95"
"204621642","1969935269","13.95"
"1969935269","2034608155","5.28333"
"2034608155","1969935269","5.28333"
"1969935269","2034307358","5.83333"
"2034307358","1969935269","5.83333"
"1969935269","2043369565","2.45"
"2043369565","1969935269","2.45"
"1969935269","2165926911","1.28333"
"2165926911","1969935269","1.28333"
"2034608155","2043369565","3.95"
"2043369565","2034608155","3.95"
"2034307358","204621642","4.25"
"204621642","2034307358","4.25"
"1969935269","1971217386","1.33333"
"1971217386","1969935269","1.33333"
"1971217386","2034608155","6.66667"
"2034608155","1971217386","6.66667"
"1971217386","204621642","7.66667"
"204621642","1971217386","7.66667"
"1969935269","2010658110","4.53333"
"2010658110","1969935269","4.53333"
"2010658110","204621642","11.7"
"204621642","2010658110","11.7"
"2010658110","2034608155","2.36667"
"2034608155","2010658110","2.36667"
"2010658110","2043369565","0.2"
"2043369565","2010658110","0.2"
"2010658110","2165926911","4.36667"
"2165926911","2010658110","4.36667"
"1969935269","1978274923","1.33333"
"1978274923","1969935269","1.33333"
"1969935269","2066298997","0.333333"
"2066298997","1969935269","0.333333"
"2034307358","2066298997","0.666667"
"2066298997","2034307358","0.666667"
"204621642","2066298997","2"
"2066298997","204621642","2"
"1969935269","1997401420","0.333333"
"1997401420","1969935269","0.333333"
"1978274923","1997401420","0.333333"
"1997401420","1978274923","0.333333"
"1978274923","2165926911","0.333333"
"2165926911","1978274923","0.333333"
"1997401420","2165926911","1.33333"
"2165926911","1997401420","1.33333"
"1969935269","1991221393","0.5"
"1991221393","1969935269","0.5"
"1969935269","2017770811","0.5"
"2017770811","1969935269","0.5"
"1991221393","2017770811","0.5"
"2017770811","1991221393","0.5"
"1969935269","2024569025","0.333333"
"2024569025","1969935269","0.333333"
"2010658110","2024569025","3.33333"
"2024569025","2010658110","3.33333"
"1971217386","2165926911","2"
"2165926911","1971217386","2"
"1971217386","2066298997","2.33333"
"2066298997","1971217386","2.33333"
"2034608155","2066298997","3.33333"
"2066298997","2034608155","3.33333"
"1971217386","2043369565","1"
"2043369565","1971217386","1"
"1971217386","2060799905","1"
"2060799905","1971217386","1"
"1971217386","2024569025","2"
"2024569025","1971217386","2"
"1975352706","2151498663","4"
"2151498663","1975352706","4"
"1975352706","2075065407","4"
"2075065407","1975352706","4"
"1978274923","2043369565","1"
"2043369565","1978274923","1"
"1991221393","2034608155","0.333333"
"2034608155","1991221393","0.333333"
"1991221393","204621642","2.33333"
"204621642","1991221393","2.33333"
"1991221393","2165926911","0.833333"
"2165926911","1991221393","0.833333"
"1991221393","2034307358","2"
"2034307358","1991221393","2"
"1991221393","2060799905","0.5"
"2060799905","1991221393","0.5"
"2060799905","2165926911","0.5"
"2165926911","2060799905","0.5"
"1994018956","2022035125","1"
"2022035125","1994018956","1"
"1997401420","2034307358","1"
"2034307358","1997401420","1"
"1997421534","2075065407","2"
"2075065407","1997421534","2"
"1997421534","2048874351","1"
"2048874351","1997421534","1"
"2001724098","2075065407","1"
"2075065407","2001724098","1"
"2001724098","2063447977","1"
"2063447977","2001724098","1"
"2010658110","2066298997","1"
"2066298997","2010658110","1"
"2066298997","2165926911","2.33333"
"2165926911","2066298997","2.33333"
"2010658110","2034307358","0.5"
"2034307358","2010658110","0.5"
"2034307358","2165926911","2.91667"
"2165926911","2034307358","2.91667"
"2017770811","2034608155","2.83333"
"2034608155","2017770811","2.83333"
"2024569025","2034307358","0.75"
"2034307358","2024569025","0.75"
"2034307358","2034608155","2.08333"
"2034608155","2034307358","2.08333"
"2024569025","2752090700","1"
"2752090700","2024569025","1"
"2033607738","906828667","1"
"906828667","2033607738","1"
"204621642","906828667","1"
"906828667","204621642","1"
"2048874351","2075065407","2"
"2075065407","2048874351","2"
"2067361062","2185053768","1"
"2185053768","2067361062","1"
"2075065407","2276431758","1"
"2276431758","2075065407","1"
"2075065407","2889179526","1"
"2889179526","2075065407","1"
