"1588165891","1949164874","7"
"1949164874","1588165891","7"
"1588165891","1973801321","1.5"
"1973801321","1588165891","1.5"
"1949164874","1973801321","13"
"1973801321","1949164874","13"
"1588165891","2611529857","2.5"
"2611529857","1588165891","2.5"
"1588165891","2046871034","1"
"2046871034","1588165891","1"
"1949164874","2611529857","5"
"2611529857","1949164874","5"
"1588165891","1817964144","1"
"1817964144","1588165891","1"
"1589122864","1671464876","3"
"1671464876","1589122864","3"
"1597922576","2120785248","3"
"2120785248","1597922576","3"
"1597922576","1992506132","1"
"1992506132","1597922576","1"
"1597922576","2611529857","2"
"2611529857","1597922576","2"
"1601946101","2048474463","2"
"2048474463","1601946101","2"
"1603068992","1949164874","1"
"1949164874","1603068992","1"
"1759759811","1992506132","27"
"1992506132","1759759811","27"
"1759759811","2074861055","8"
"2074861055","1759759811","8"
"1759759811","1823595194","4"
"1823595194","1759759811","4"
"1759759811","2611529857","2"
"2611529857","1759759811","2"
"1823595194","2074861055","2"
"2074861055","1823595194","2"
"1759759811","2086315534","2"
"2086315534","1759759811","2"
"1759759811","2113029047","1"
"2113029047","1759759811","1"
"1992506132","2086315534","1"
"2086315534","1992506132","1"
"1759759811","2046871034","1"
"2046871034","1759759811","1"
"1759759811","1973801321","1"
"1973801321","1759759811","1"
"1759759811","1817964144","1"
"1817964144","1759759811","1"
"1759759811","1932302600","1"
"1932302600","1759759811","1"
"1817964144","2611529857","2"
"2611529857","1817964144","2"
"1817964144","1973801321","1.83333"
"1973801321","1817964144","1.83333"
"1817964144","2046871034","1.33333"
"2046871034","1817964144","1.33333"
"1817964144","2116881075","0.333333"
"2116881075","1817964144","0.333333"
"1973801321","2046871034","25.3333"
"2046871034","1973801321","25.3333"
"1973801321","2116881075","7.83333"
"2116881075","1973801321","7.83333"
"2046871034","2116881075","0.333333"
"2116881075","2046871034","0.333333"
"1817964144","2089413537","1"
"2089413537","1817964144","1"
"1817964144","1949164874","0.5"
"1949164874","1817964144","0.5"
"1973801321","2611529857","45.5"
"2611529857","1973801321","45.5"
"1823595194","2400868121","1"
"2400868121","1823595194","1"
"1949164874","2089413537","31"
"2089413537","1949164874","31"
"1949164874","2046871034","0.5"
"2046871034","1949164874","0.5"
"1949164874","2584840935","1"
"2584840935","1949164874","1"
"1973801321","2584840935","2.5"
"2584840935","1973801321","2.5"
"2584840935","2611529857","2.5"
"2611529857","2584840935","2.5"
"2116881075","2611529857","6.5"
"2611529857","2116881075","6.5"
"1973801321","19955532","1.5"
"19955532","1973801321","1.5"
"1973801321","1992506132","2"
"1992506132","1973801321","2"
"1973801321","2089413537","1"
"2089413537","1973801321","1"
"19955532","2046871034","2.5"
"2046871034","19955532","2.5"
"1973801321","2404809868","1"
"2404809868","1973801321","1"
"1992506132","2611529857","2"
"2611529857","1992506132","2"
"2020928798","2897951405","1"
"2897951405","2020928798","1"
"2046871034","2584840935","2"
"2584840935","2046871034","2"
"2086315534","2611529857","1"
"2611529857","2086315534","1"
"2096379058","2296585978","12"
"2296585978","2096379058","12"
"2116881075","2913488147","1"
"2913488147","2116881075","1"
"2215303473","2400868121","1"
"2400868121","2215303473","1"
"2249728056","2400868121","3"
"2400868121","2249728056","3"
"2611529857","2950741652","1"
"2950741652","2611529857","1"
