"1467126665","2015","44","2"
"2001759130","2014","160","1"
"1992291252","2012","541","1"
"2034195502","2013","116","1"
"2069219260","2015","21","3"
"2091833612","2010","128","1"
"2114645751","2008","8","2"
"2169461225","2011","244","1"
"2259758604","2011","15","1"
"2295730974","2016","6","2"
"2302098303","2016","59","3"
"2505343551","2016","57","2"
"2536548552","2016","25","1"
"2602748134","2017","21","3"
"2735733036","2017","19","1"
"2599829375","2017","67","4"
"2616901112","2017","80","4"
"2600769197","2017","13","2"
"2766506159","2017","0","3"
"2765227875","2017","2","1"
"2788636062","2018","60","2"
"2792020740","2018","5","4"
"2795286232","2018","13","5"
"2795302536","2018","4","4"
"2807403537","2019","33","2"
"2807551428","2018","7","4"
"2902247216","2018","5","2"
"2890559797","2018","19","5"
"2902517157","2018","1","2"
"2929275958","2019","8","2"
"2951574317","2016","0","3"
"2960488297","2019","2","3"
"2946905885","2019","7","4"
"2952203331","2015","35","2"
"2947561435","2019","5","3"
"2962754566","2019","1","3"
"2963721962","2018","3","1"
"2945639393","2019","2","2"
"2945965571","2019","0","5"
"2998559122","2019","0","1"
"2990618290","2019","0","1"
"2982776349","2019","3","2"
"2969759835","2019","1","2"
"2983028905","2019","3","2"
"2970109935","2019","0","2"
"2965412322","2019","0","4"
"3001127848","2020","4","2"
"2989878597","2019","0","2"
"2985546873","2019","0","1"
"3008086078","2020","0","2"
"3016206947","2020","0","3"
