"1490777402","2106247215","0.25"
"2106247215","1490777402","0.25"
"1490777402","2109744978","0.25"
"2109744978","1490777402","0.25"
"1490777402","2126453598","0.25"
"2126453598","1490777402","0.25"
"1490777402","2129768690","0.25"
"2129768690","1490777402","0.25"
"2106247215","2109744978","9.61667"
"2109744978","2106247215","9.61667"
"2106247215","2126453598","28.2"
"2126453598","2106247215","28.2"
"2106247215","2129768690","8.45"
"2129768690","2106247215","8.45"
"2109744978","2126453598","14.0333"
"2126453598","2109744978","14.0333"
"2109744978","2129768690","6.83333"
"2129768690","2109744978","6.83333"
"2126453598","2129768690","13.25"
"2129768690","2126453598","13.25"
"1490777402","2120801852","1"
"2120801852","1490777402","1"
"1593325297","2129768690","1.5"
"2129768690","1593325297","1.5"
"1593325297","2126453598","1.5"
"2126453598","1593325297","1.5"
"1593325297","2106247215","0.5"
"2106247215","1593325297","0.5"
"1593325297","2145881505","0.5"
"2145881505","1593325297","0.5"
"2106247215","2145881505","15.9833"
"2145881505","2106247215","15.9833"
"2126453598","2145881505","32.0333"
"2145881505","2126453598","32.0333"
"2129768690","2145881505","5.53333"
"2145881505","2129768690","5.53333"
"1600402038","2109744978","1.83333"
"2109744978","1600402038","1.83333"
"1600402038","2126453598","1.16667"
"2126453598","1600402038","1.16667"
"1600402038","2129768690","1.83333"
"2129768690","1600402038","1.83333"
"1600402038","2152337449","1.66667"
"2152337449","1600402038","1.66667"
"2109744978","2152337449","8.03333"
"2152337449","2109744978","8.03333"
"2126453598","2152337449","53.7833"
"2152337449","2126453598","53.7833"
"2129768690","2152337449","8.95"
"2152337449","2129768690","8.95"
"1600402038","2277106797","2.16667"
"2277106797","1600402038","2.16667"
"2129768690","2277106797","1.83333"
"2277106797","2129768690","1.83333"
"2152337449","2277106797","0.5"
"2277106797","2152337449","0.5"
"1600402038","2106247215","1.33333"
"2106247215","1600402038","1.33333"
"2106247215","2277106797","0.833333"
"2277106797","2106247215","0.833333"
"1600402038","2168164069","0.5"
"2168164069","1600402038","0.5"
"2109744978","2168164069","4.83333"
"2168164069","2109744978","4.83333"
"1600402038","2145881505","0.166667"
"2145881505","1600402038","0.166667"
"2106247215","2152337449","42.3167"
"2152337449","2106247215","42.3167"
"2109744978","2145881505","11.8667"
"2145881505","2109744978","11.8667"
"2109744978","2277106797","1.16667"
"2277106797","2109744978","1.16667"
"2145881505","2152337449","12.7333"
"2152337449","2145881505","12.7333"
"2145881505","2277106797","0.166667"
"2277106797","2145881505","0.166667"
"1600402038","2100341235","0.333333"
"2100341235","1600402038","0.333333"
"2100341235","2106247215","0.333333"
"2106247215","2100341235","0.333333"
"2100341235","2277106797","1.33333"
"2277106797","2100341235","1.33333"
"1600402038","1970008263","1"
"1970008263","1600402038","1"
"1970008263","2109744978","0.75"
"2109744978","1970008263","0.75"
"1970008263","2145881505","1.75"
"2145881505","1970008263","1.75"
"1970008263","2126453598","0.25"
"2126453598","1970008263","0.25"
"1970008263","2152337449","0.25"
"2152337449","1970008263","0.25"
"1970008263","2129768690","1"
"2129768690","1970008263","1"
"1970008263","2255536200","0.5"
"2255536200","1970008263","0.5"
"2129768690","2255536200","0.5"
"2255536200","2129768690","0.5"
"1970008263","2089241088","0.5"
"2089241088","1970008263","0.5"
"2089241088","2129768690","0.5"
"2129768690","2089241088","0.5"
"1970008263","2417993288","1"
"2417993288","1970008263","1"
"1998828184","2337987024","1"
"2337987024","1998828184","1"
"2016257596","2106247215","6.95"
"2106247215","2016257596","6.95"
"2016257596","2126453598","8.58333"
"2126453598","2016257596","8.58333"
"2016257596","2109744978","2.91667"
"2109744978","2016257596","2.91667"
"2016257596","2145881505","9.45"
"2145881505","2016257596","9.45"
"2016257596","2152337449","6.36667"
"2152337449","2016257596","6.36667"
"2016257596","95892887","0.166667"
"95892887","2016257596","0.166667"
"2106247215","95892887","1"
"95892887","2106247215","1"
"2109744978","95892887","2.16667"
"95892887","2109744978","2.16667"
"2126453598","95892887","3.83333"
"95892887","2126453598","3.83333"
"2145881505","95892887","0.833333"
"95892887","2145881505","0.833333"
"2152337449","95892887","1.16667"
"95892887","2152337449","1.16667"
"2016257596","2129768690","1.45"
"2129768690","2016257596","1.45"
"2016257596","2296860516","0.2"
"2296860516","2016257596","0.2"
"2106247215","2296860516","2.7"
"2296860516","2106247215","2.7"
"2129768690","2296860516","0.2"
