"10819655","2170687800","1"
"2170687800","10819655","1"
"1540883721","1989335795","0.333333"
"1989335795","1540883721","0.333333"
"1540883721","2027185831","0.333333"
"2027185831","1540883721","0.333333"
"1540883721","2170687800","0.333333"
"2170687800","1540883721","0.333333"
"1989335795","2027185831","0.333333"
"2027185831","1989335795","0.333333"
"1989335795","2170687800","1.83333"
"2170687800","1989335795","1.83333"
"2027185831","2170687800","0.333333"
"2170687800","2027185831","0.333333"
"1617150393","2023427800","0.25"
"2023427800","1617150393","0.25"
"1617150393","2078318318","2.25"
"2078318318","1617150393","2.25"
"1617150393","2087758597","0.25"
"2087758597","1617150393","0.25"
"1617150393","2145533975","0.25"
"2145533975","1617150393","0.25"
"2023427800","2078318318","2.58333"
"2078318318","2023427800","2.58333"
"2023427800","2087758597","5.75"
"2087758597","2023427800","5.75"
"2023427800","2145533975","0.75"
"2145533975","2023427800","0.75"
"2078318318","2087758597","3.25"
"2087758597","2078318318","3.25"
"2078318318","2145533975","3.25"
"2145533975","2078318318","3.25"
"2087758597","2145533975","0.25"
"2145533975","2087758597","0.25"
"1989335795","358480618","0.5"
"358480618","1989335795","0.5"
"2170687800","358480618","1.5"
"358480618","2170687800","1.5"
"1996468553","2087758597","2"
"2087758597","1996468553","2"
"1996468553","2059130350","1"
"2059130350","1996468553","1"
"1996468553","2147215426","1"
"2147215426","1996468553","1"
"1996468553","2464930408","1"
"2464930408","1996468553","1"
"2023427800","2046727832","10.8333"
"2046727832","2023427800","10.8333"
"2023427800","2071362524","2.83333"
"2071362524","2023427800","2.83333"
"2046727832","2145533975","0.5"
"2145533975","2046727832","0.5"
"2046727832","2071362524","1.83333"
"2071362524","2046727832","1.83333"
"2046727832","2078318318","1.33333"
"2078318318","2046727832","1.33333"
"2071362524","2078318318","0.333333"
"2078318318","2071362524","0.333333"
"2046727832","2087758597","0.5"
"2087758597","2046727832","0.5"
"2033883787","2078318318","0.333333"
"2078318318","2033883787","0.333333"
"2033883787","2090949052","0.333333"
"2090949052","2033883787","0.333333"
"2033883787","2144076221","0.333333"
"2144076221","2033883787","0.333333"
"2078318318","2090949052","1.33333"
"2090949052","2078318318","1.33333"
"2078318318","2144076221","6.83333"
"2144076221","2078318318","6.83333"
"2090949052","2144076221","0.333333"
"2144076221","2090949052","0.333333"
"2037520658","2096248620","3.33333"
"2096248620","2037520658","3.33333"
"2037520658","2403165337","1.83333"
"2403165337","2037520658","1.83333"
"2096248620","2403165337","1.83333"
"2403165337","2096248620","1.83333"
"2037520658","2170687800","0.333333"
"2170687800","2037520658","0.333333"
"2096248620","2170687800","0.333333"
"2170687800","2096248620","0.333333"
"2170687800","2403165337","0.333333"
"2403165337","2170687800","0.333333"
"2037520658","2578326422","0.5"
"2578326422","2037520658","0.5"
"2096248620","2578326422","4.5"
"2578326422","2096248620","4.5"
"2059130350","2096248620","1"
"2096248620","2059130350","1"
"2059130350","2561417650","0.5"
"2561417650","2059130350","0.5"
"2059130350","2784134919","0.5"
"2784134919","2059130350","0.5"
"2561417650","2784134919","0.5"
"2784134919","2561417650","0.5"
"2071362524","2114080050","1"
"2114080050","2071362524","1"
"2071362524","2087758597","6"
"2087758597","2071362524","6"
"2078318318","2247916687","5"
"2247916687","2078318318","5"
"2078318318","2114080050","2.5"
"2114080050","2078318318","2.5"
"2078318318","2147215426","1"
"2147215426","2078318318","1"
"2114080050","2144076221","0.5"
"2144076221","2114080050","0.5"
"2078318318","2403165337","1"
"2403165337","2078318318","1"
"2087758597","2247916687","2"
"2247916687","2087758597","2"
"2087758597","2114080050","1"
"2114080050","2087758597","1"
"2095562177","2170687800","4"
"2170687800","2095562177","4"
"2095562177","358480618","4"
"358480618","2095562177","4"
"2095562177","2464930408","0.5"
"2464930408","2095562177","0.5"
"2170687800","2464930408","0.5"
"2464930408","2170687800","0.5"
"2095562177","2887227260","0.5"
"2887227260","2095562177","0.5"
"2170687800","2887227260","0.5"
"2887227260","2170687800","0.5"
"2096248620","2144076221","1"
"2144076221","2096248620","1"
"2096248620","358480618","1"
"358480618","2096248620","1"
"2114080050","2170687800","1"
"2170687800","2114080050","1"
"2144076221","358480618","2"
"358480618","2144076221","2"
"2144076221","2561417650","1"
"2561417650","2144076221","1"
"2147215426","2752651477","1"
"2752651477","2147215426","1"
"2403165337","2784134919","1"
"2784134919","2403165337","1"
"2464930408","2784134919","4"
"2784134919","2464930408","4"
"2561417650","2578326422","1"
"2578326422","2561417650","1"
"2752651477","90185021","2"
"90185021","2752651477","2"
