"18432292","2011","0","2"
"202035697","2008","6","2"
"232930851","2006","8","1"
"1541803826","2010","18","1"
"1525753916","2005","142","3"
"1507967260","2008","12","1"
"1521834615","2013","1","2"
"1871650420","2012","13","3"
"1576751641","2005","1","2"
"1796648249","2005","1","3"
"1586492301","2015","0","3"
"1596239354","2006","3","2"
"1762868811","2005","19","1"
"1973048906","2010","6","1"
"1989311141","2009","5","2"
"1989646741","2011","7","2"
"2009247269","2013","5","1"
"2015578185","2008","21","1"
"2031684925","2015","3","2"
"2013197265","2015","11","1"
"2018638397","2010","0","2"
"2052397812","2014","3","1"
"2048551053","2013","0","3"
"2041694048","2009","18","1"
"2077066322","2011","0","3"
"2065002149","2010","3","1"
"2058179732","2005","9","2"
"2073928616","2010","3","1"
"2074043376","2012","45","4"
"2083992689","2014","7","1"
"2096938050","2011","3","4"
"2100077608","2010","5","1"
"2079178147","2011","45","3"
"2079260428","2009","7","1"
"2093850293","2010","3","1"
"2104637969","2011","15","2"
"2105297265","2014","24","4"
"2126148916","2008","18","2"
"2126295206","2012","10","2"
"2111887123","2006","24","1"
"2115098586","2015","15","5"
"2112141762","2011","6","1"
"2109699630","2012","3","2"
"2142550080","2006","5","1"
"2133583143","2005","50","3"
"2134511994","2004","208","3"
"2131709641","2008","16","1"
"2137927383","2006","11","4"
"2168237106","2012","2","3"
"2159185791","2006","40","2"
"2147432139","2007","13","2"
"2171880861","2006","21","1"
"2162966560","2008","35","1"
"2149366826","2014","7","2"
"2161734236","2011","4","1"
"2164712867","2014","8","1"
"2223152615","2006","1","2"
"2292194911","2016","2","1"
"2295033465","2016","2","1"
"2412044699","2016","4","3"
"2397746957","2016","2","1"
"2418746179","2016","9","2"
"2509608824","2016","33","1"
"2615116857","2017","2","1"
"2766949874","2017","0","1"
"2806217726","2018","1","1"
"2925208695","2019","0","2"
"2913238735","2015","0","3"
"2944638578","2019","0","1"
"2998831838","2019","0","1"
"2969233409","2019","1","1"
"2980610757","2013","0","1"
"3017158166","2017","0","1"
