"1502953220","2009611335","43"
"2009611335","1502953220","43"
"1502953220","2106313770","2.83333"
"2106313770","1502953220","2.83333"
"2009611335","2106313770","4.5"
"2106313770","2009611335","4.5"
"1502953220","2090903439","0.333333"
"2090903439","1502953220","0.333333"
"1502953220","2911777915","0.333333"
"2911777915","1502953220","0.333333"
"2090903439","2106313770","0.333333"
"2106313770","2090903439","0.333333"
"2090903439","2911777915","222.833"
"2911777915","2090903439","222.833"
"2106313770","2911777915","0.333333"
"2911777915","2106313770","0.333333"
"1502953220","2983838566","0.5"
"2983838566","1502953220","0.5"
"2009611335","2983838566","0.5"
"2983838566","2009611335","0.5"
"1535861450","2090903439","23.5"
"2090903439","1535861450","23.5"
"1535861450","2073210531","7"
"2073210531","1535861450","7"
"2073210531","2090903439","225.2"
"2090903439","2073210531","225.2"
"1535861450","1596144702","1"
"1596144702","1535861450","1"
"1535861450","1837497802","9.5"
"1837497802","1535861450","9.5"
"1535861450","2096430557","1.66667"
"2096430557","1535861450","1.66667"
"2073210531","2096430557","19.1667"
"2096430557","2073210531","19.1667"
"2090903439","2096430557","24.3333"
"2096430557","2090903439","24.3333"
"1535861450","1595974665","9.83333"
"1595974665","1535861450","9.83333"
"1535861450","2911777915","1.16667"
"2911777915","1535861450","1.16667"
"1595974665","2090903439","10.6667"
"2090903439","1595974665","10.6667"
"1595974665","2911777915","8.16667"
"2911777915","1595974665","8.16667"
"1535861450","1548691389","0.333333"
"1548691389","1535861450","0.333333"
"1548691389","2073210531","2.33333"
"2073210531","1548691389","2.33333"
"1548691389","2090903439","0.833333"
"2090903439","1548691389","0.833333"
"1535861450","2160878415","1"
"2160878415","1535861450","1"
"1535861450","1548396635","3.5"
"1548396635","1535861450","3.5"
"1548396635","1837497802","3.5"
"1837497802","1548396635","3.5"
"1535861450","2913157813","3"
"2913157813","1535861450","3"
"1535861450","1999900367","1"
"1999900367","1535861450","1"
"1535861450","2040168265","3"
"2040168265","1535861450","3"
"1535861450","2019708396","1"
"2019708396","1535861450","1"
"1535861450","1596850266","1"
"1596850266","1535861450","1"
"1535861450","2295616646","2"
"2295616646","1535861450","2"
"1535861450","2128442656","1"
"2128442656","1535861450","1"
"1535861450","1603759597","1"
"1603759597","1535861450","1"
"1535861450","2037515303","0.5"
"2037515303","1535861450","0.5"
"2037515303","2090903439","2.7"
"2090903439","2037515303","2.7"
"2073210531","2911777915","129.167"
"2911777915","2073210531","129.167"
"2096430557","2911777915","17.3333"
"2911777915","2096430557","17.3333"
"1548691389","1736478220","2"
"1736478220","1548691389","2"
"1548691389","2911777915","0.5"
"2911777915","1548691389","0.5"
"1548691389","1603759597","1"
"1603759597","1548691389","1"
"1548691389","1999900367","1"
"1999900367","1548691389","1"
"1583637740","2911777915","2.33333"
"2911777915","1583637740","2.33333"
"1583637740","2073210531","7.16667"
"2073210531","1583637740","7.16667"
"1583637740","2040168265","3"
"2040168265","1583637740","3"
"1583637740","2090903439","2.16667"
"2090903439","1583637740","2.16667"
"1583637740","2096430557","0.333333"
"2096430557","1583637740","0.333333"
"1583637740","2037515303","1"
"2037515303","1583637740","1"
"1583637740","2074524675","1"
"2074524675","1583637740","1"
"1595974665","2073210531","2.66667"
"2073210531","1595974665","2.66667"
"1595974665","2019708396","0.333333"
"2019708396","1595974665","0.333333"
"2019708396","2090903439","1.83333"
"2090903439","2019708396","1.83333"
"2019708396","2911777915","1"
"2911777915","2019708396","1"
"1595974665","2096430557","1.5"
"2096430557","1595974665","1.5"
"1595974665","2913157813","0.833333"
"2913157813","1595974665","0.833333"
"2090903439","2913157813","2.33333"
"2913157813","2090903439","2.33333"
"2911777915","2913157813","5"
"2913157813","2911777915","5"
"1596144702","2018225254","12.5333"
"2018225254","1596144702","12.5333"
"1596144702","2037515303","38.3667"
"2037515303","1596144702","38.3667"
"1596144702","2073210531","4.53333"
"2073210531","1596144702","4.53333"
"1596144702","2090903439","0.7"
"2090903439","1596144702","0.7"
"1596144702","2295616646","21.0333"
"2295616646","1596144702","21.0333"
"2018225254","2037515303","2.03333"
