"68994310","2002","95","2"
"125889015","2001","58","2"
"213171108","2003","40","1"
"966306876","2001","8","2"
"337672654","2001","9","2"
"977637689","2002","18","1"
"981156186","2002","47","1"
"249968170","2001","16","2"
"989204716","2000","68","1"
"992124806","2002","29","1"
"957689992","2001","26","3"
"1032201353","2001","14","2"
"1545313689","2000","4","2"
"1529534689","2000","93","1"
"1511674793","2000","23","1"
"1811161164","2002","36","4"
"1813029407","2002","23","3"
"1608004383","2002","79","4"
"1856074574","2002","59","4"
"1600025716","2001","97","1"
"1918448889","2001","16","3"
"1862791895","2002","76","4"
"1789033535","2007","13","2"
"1951898561","2001","44","2"
"1789187612","2001","33","1"
"1603321064","2001","31","1"
"1927466222","2000","24","3"
"2099442632","2002","190","4"
"2100835074","2002","7","3"
"2156176178","2001","28","3"
"2145972060","2001","108","2"
"2268454653","2000","62","1"
"2217624701","2002","14","4"
"2252398195","2001","11","3"
"2297444116","2008","9","2"
"2299937925","2002","5","2"
"2295640763","2001","6","1"
"2410166232","2001","43","3"
"2773231445","2001","0","2"
