"147899424","1526070463","0.333333"
"1526070463","147899424","0.333333"
"147899424","1864901766","0.333333"
"1864901766","147899424","0.333333"
"147899424","1995952728","0.333333"
"1995952728","147899424","0.333333"
"1526070463","1864901766","0.333333"
"1864901766","1526070463","0.333333"
"1526070463","1995952728","0.333333"
"1995952728","1526070463","0.333333"
"1864901766","1995952728","0.333333"
"1995952728","1864901766","0.333333"
"147899424","1513113529","1"
"1513113529","147899424","1"
"1513113529","1525538022","1"
"1525538022","1513113529","1"
"1517358265","1522597308","1"
"1522597308","1517358265","1"
"1522597308","2004015610","59.3333"
"2004015610","1522597308","59.3333"
"1522597308","1563221498","16.3333"
"1563221498","1522597308","16.3333"
"1522597308","2592627322","1.5"
"2592627322","1522597308","1.5"
"2004015610","2592627322","1.5"
"2592627322","2004015610","1.5"
"1522597308","2104262098","0.333333"
"2104262098","1522597308","0.333333"
"1563221498","2004015610","2.33333"
"2004015610","1563221498","2.33333"
"1563221498","2104262098","0.333333"
"2104262098","1563221498","0.333333"
"2004015610","2104262098","0.333333"
"2104262098","2004015610","0.333333"
"1522597308","1667689828","0.5"
"1667689828","1522597308","0.5"
"1667689828","2004015610","4.5"
"2004015610","1667689828","4.5"
"1525538022","2765784230","1"
"2765784230","1525538022","1"
"1526070463","2592627322","12"
"2592627322","1526070463","12"
"1526070463","2505851359","1"
"2505851359","1526070463","1"
"1870064754","2464151791","8"
"2464151791","1870064754","8"
"2033856124","89002490","4"
"89002490","2033856124","4"
"2033856124","2536698892","3"
"2536698892","2033856124","3"
"2065995359","2476042964","1"
"2476042964","2065995359","1"
"2106150202","2592627322","3"
"2592627322","2106150202","3"
"2397132258","2794968362","1"
"2794968362","2397132258","1"
"2500947442","2505851359","2.83333"
"2505851359","2500947442","2.83333"
"2500947442","2597779881","0.833333"
"2597779881","2500947442","0.833333"
"2505851359","2597779881","0.833333"
"2597779881","2505851359","0.833333"
"2500947442","2794657001","0.333333"
"2794657001","2500947442","0.333333"
"2505851359","2794657001","0.333333"
"2794657001","2505851359","0.333333"
"2597779881","2794657001","0.333333"
"2794657001","2597779881","0.333333"
"2500947442","2965995055","1"
"2965995055","2500947442","1"
"2500947442","2966424359","1"
"2966424359","2500947442","1"
"2505851359","2951322583","1"
"2951322583","2505851359","1"
"2536698892","2765784230","1"
"2765784230","2536698892","1"
"2765784230","2989065323","2"
"2989065323","2765784230","2"
