"121173099","165688198","2"
"165688198","121173099","2"
"121173099","191098608","0.5"
"191098608","121173099","0.5"
"121173099","2051498836","0.5"
"2051498836","121173099","0.5"
"191098608","2051498836","6.75"
"2051498836","191098608","6.75"
"1523927152","1544406760","1.5"
"1544406760","1523927152","1.5"
"1523927152","2083961700","3.5"
"2083961700","1523927152","3.5"
"1544406760","2083961700","9.5"
"2083961700","1544406760","9.5"
"1542248099","191098608","2.75"
"191098608","1542248099","2.75"
"1542248099","2145959654","0.5"
"2145959654","1542248099","0.5"
"191098608","2145959654","34.5"
"2145959654","191098608","34.5"
"1542248099","1544406760","2.5"
"1544406760","1542248099","2.5"
"1542248099","2083961700","2.5"
"2083961700","1542248099","2.5"
"1542248099","1549716092","0.25"
"1549716092","1542248099","0.25"
"1542248099","1927239548","0.25"
"1927239548","1542248099","0.25"
"1542248099","2099106957","0.25"
"2099106957","1542248099","0.25"
"1549716092","191098608","3"
"191098608","1549716092","3"
"1549716092","1927239548","7.05"
"1927239548","1549716092","7.05"
"1549716092","2099106957","5.05"
"2099106957","1549716092","5.05"
"191098608","1927239548","0.25"
"1927239548","191098608","0.25"
"191098608","2099106957","0.25"
"2099106957","191098608","0.25"
"1927239548","2099106957","26.55"
"2099106957","1927239548","26.55"
"1542248099","2288766236","1"
"2288766236","1542248099","1"
"1542248099","2051498836","1"
"2051498836","1542248099","1"
"1544406760","1549716092","5.5"
"1549716092","1544406760","5.5"
"1544406760","2245533262","1"
"2245533262","1544406760","1"
"2083961700","2245533262","2"
"2245533262","2083961700","2"
"1544406760","2288766236","9.5"
"2288766236","1544406760","9.5"
"1549716092","2288766236","24.8"
"2288766236","1549716092","24.8"
"1544406760","2132625653","0.5"
"2132625653","1544406760","0.5"
"2132625653","2288766236","67.4667"
"2288766236","2132625653","67.4667"
"2083961700","2288766236","0.5"
"2288766236","2083961700","0.5"
"1549716092","2132625653","13.05"
"2132625653","1549716092","13.05"
"1549716092","285671241","4.8"
"285671241","1549716092","4.8"
"1927239548","2132625653","10.9667"
"2132625653","1927239548","10.9667"
"1927239548","2288766236","15.9667"
"2288766236","1927239548","15.9667"
"1927239548","285671241","4.8"
"285671241","1927239548","4.8"
"2099106957","2132625653","4.8"
"2132625653","2099106957","4.8"
"2099106957","2288766236","4.8"
"2288766236","2099106957","4.8"
"2099106957","285671241","4.8"
"285671241","2099106957","4.8"
"2132625653","285671241","4.8"
"285671241","2132625653","4.8"
"2288766236","285671241","4.8"
"285671241","2288766236","4.8"
"1549716092","2245533262","3"
"2245533262","1549716092","3"
"191098608","2288766236","3.5"
"2288766236","191098608","3.5"
"1549716092","1570522464","1.25"
"1570522464","1549716092","1.25"
"1549716092","2051498836","0.25"
"2051498836","1549716092","0.25"
"1570522464","191098608","0.25"
"191098608","1570522464","0.25"
"1570522464","2051498836","0.25"
"2051498836","1570522464","0.25"
"1570522464","2132625653","12.9167"
"2132625653","1570522464","12.9167"
"191098608","2132625653","1.25"
"2132625653","191098608","1.25"
"2051498836","2132625653","0.25"
"2132625653","2051498836","0.25"
"1570522464","2288766236","9.66667"
"2288766236","1570522464","9.66667"
"1570522464","1927239548","4.16667"
"1927239548","1570522464","4.16667"
"1570522464","2099106957","0.5"
"2099106957","1570522464","0.5"
"165688198","191098608","4"
"191098608","165688198","4"
"187693235","191098608","5"
"191098608","187693235","5"
"187693235","2145959654","3"
"2145959654","187693235","3"
"191098608","2245533262","11"
"2245533262","191098608","11"
"191098608","2155624544","4.83333"
"2155624544","191098608","4.83333"
"191098608","2160824842","0.5"
"2160824842","191098608","0.5"
"2155624544","2160824842","83.75"
"2160824842","2155624544","83.75"
"191098608","2086041922","3"
"2086041922","191098608","3"
"191098608","2399392249","3"
"2399392249","191098608","3"
