"103173258","2008","2","2"
"2990606","2011","64","2"
"123374098","2014","33","4"
"22231785","2007","6","2"
"178165093","2009","3","1"
"76819964","2004","17","2"
"60957656","2006","0","3"
"133150908","2008","26","2"
"82754054","2008","13","2"
"1549737648","2013","6","2"
"1523493899","2005","2","2"
"1524327560","2008","95","2"
"1515157826","2006","17","2"
"1524464343","2005","8","2"
"1498044257","2005","9","2"
"1543354430","2015","40","2"
"1534616950","2005","9","2"
"1570872847","2011","1","4"
"1508632300","2007","18","3"
"1234672877","2006","23","2"
"1509030346","2006","3","2"
"1509920798","2005","2","2"
"1510585398","2005","6","2"
"1529040095","2010","11","1"
"1556026977","2006","2","2"
"1502743952","2007","2","2"
"1556721149","2015","31","2"
"1549675411","2004","0","2"
"1792494082","2014","0","3"
"1576854415","2004","8","2"
"1627541197","2007","0","2"
"1795154428","2007","14","4"
"1578622115","2010","3","2"
"1934170254","2013","3","1"
"1805437643","2011","44","3"
"1820385575","2006","6","2"
"1599829249","2006","1","2"
"1859175634","2005","3","2"
"1582711128","2010","12","4"
"1712976940","2007","15","2"
"1964090466","2009","20","2"
"1584109082","2009","1","2"
"1971664023","2011","6","5"
"1973869689","2006","5","2"
"1965364415","2013","90","5"
"1965381902","2007","25","2"
"1982946433","2013","79","2"
"1976000329","2008","2","1"
"1981463636","2013","76","2"
"1983238288","2010","71","2"
"1972961587","2001","25","1"
"1983471723","2015","50","4"
"1994381408","2009","71","2"
"2007042366","2009","3","3"
"2005378071","2007","4","2"
"2003719922","2014","12","5"
"2005806515","2011","2","2"
"1990117490","2011","28","2"
"1995581323","2009","1","2"
"1990413350","2013","58","2"
"1992259749","2010","96","2"
"2004549904","2014","1","3"
"2001066594","2005","3","2"
"1992461926","2014","11","2"
"2012163156","2010","2","2"
"2014319872","2005","2","2"
"2016229865","2009","48","2"
"2016261428","2006","6","2"
"2014671777","2012","40","2"
"2014721404","2009","43","2"
"2013337381","2007","16","2"
"2023960588","2010","0","2"
"2022260292","2010","9","2"
"2022351540","2011","72","3"
"2052544413","2014","322","3"
"2050881117","2013","3","3"
"2052995417","2006","10","4"
"2035566769","2015","8","3"
"2046260859","2010","19","2"
"2051757999","2004","3","2"
"2061033908","2007","5","1"
"2066716040","2011","7","2"
"2068513923","2007","141","2"
"2073819919","2013","4","5"
"2056410276","2006","17","2"
"2077406089","2007","44","2"
"2067095453","2009","150","2"
"2060347953","2008","14","2"
"2062223455","2009","59","2"
"2076460533","2007","25","2"
"2078253801","2015","95","3"
"2073127095","2007","10","2"
"2090869779","2011","3","2"
"2096770940","2007","41","2"
"2092820878","2012","8","5"
"2084117462","2008","22","5"
"2094651426","2013","47","4"
"2080921895","2003","32","2"
"2089690795","2011","5","2"
"2103431328","2007","0","2"
"2080999623","2015","29","2"
"2091564393","2005","39","2"
"2100788090","2009","53","2"
"2079460243","2005","4","2"
"2088391651","2011","12","2"
"2101136738","2006","1","2"
"2083233999","2013","6","2"
"2098729072","2008","1","2"
"2088810783","2015","37","2"
"2087107692","2007","19","2"
"2080184598","2005","26","2"
"2081994025","2005","22","2"
"2137975927","2010","0","3"
"2126322487","2005","6","2"
