"991782897","2002","37","2"
"950077052","2004","5","2"
"1502383194","2002","40","2"
"1547101474","2001","21","2"
"1556483374","2002","77","2"
"1793730387","2001","34","2"
"1595517859","2001","18","2"
"1905817095","2001","45","2"
"1587669316","2004","19","1"
"1849710253","2006","29","2"
"1763604237","2005","10","2"
"1944133447","2007","98","2"
"1945575956","2001","32","2"
"1592080878","2001","74","2"
"1861526834","2001","99","2"
"1896180723","2008","47","2"
"1921908049","2002","37","1"
"1829980299","2005","8","2"
"1899741491","2008","31","2"
"2139751583","2008","26","2"
"2143640773","2001","62","4"
"2159417918","2002","21","2"
"2257905473","2003","0","1"
