"192371968","2005","13","2"
"6520544","2002","1","2"
"195275565","2003","3","2"
"60641517","2009","17","3"
"98467233","2003","4","2"
"50210207","1996","5","4"
"309232437","2010","22","2"
"1540768096","1999","0","2"
"1498935301","2003","62","2"
"1563280137","2005","6","4"
"1509470479","1998","23","3"
"1037096493","2015","24","4"
"1501620459","2004","224","2"
"1502787543","2008","74","2"
"1798441686","2003","5","2"
"1596211867","2006","5","2"
"1946791030","2014","0","1"
"1593234895","2000","26","4"
"1786088421","2004","32","2"
"1973185958","2012","2","2"
"1973198009","2011","0","2"
"1973774161","2001","26","3"
"1975588587","2005","5","1"
"1977664999","2004","29","3"
"1977712641","2005","0","1"
"1969323070","2014","4","3"
"1976432263","2003","17","4"
"1978355892","2010","6","2"
"1990777116","2006","20","2"
"2008418582","2001","34","3"
"2008776489","2008","20","2"
"1989723844","2011","99","2"
"2001998603","2007","62","3"
"2000674581","2001","7","3"
"1993761086","2015","0","3"
"1992074551","2013","2","2"
"1988608453","2013","6","2"
"1995692119","2014","1","1"
"2010429444","2009","23","2"
"2016883562","2009","11","1"
"2045706391","2013","1","2"
"2035264004","2010","43","2"
"2038953226","1999","518","2"
"2037333153","1998","33","3"
"2037833625","2003","0","2"
"2070002283","2011","37","2"
"2072230576","2005","14","2"
"2063703813","2009","264","2"
"2076004681","2001","714","3"
"2069543922","2007","26","2"
"2096521728","2006","54","3"
"2102458890","2002","57","3"
"2090930794","2014","9","2"
"2082200489","2003","11","2"
"2086310844","2013","4","2"
"2100583157","2011","13","2"
"2098022521","2012","2","1"
"2079968439","2007","7","2"
"2095966401","2007","66","2"
"2082031503","2011","15","2"
"2111405580","2009","151","2"
"2125129370","2015","27","3"
"2137661269","2009","23","3"
"2147349935","2005","7","2"
"2144786703","1997","68","1"
"2162678355","2007","23","3"
"2147949087","2008","31","2"
"2166348827","2005","2","2"
"2151422387","2006","2","4"
"2154485263","2009","2","1"
"2182890441","2009","1","1"
"2189569123","2008","0","3"
"2189604455","2005","1","2"
"2192736438","2016","2","2"
"2313545748","2016","2","2"
"2295060877","2015","6","3"
"2290762527","2017","1","3"
"2278752092","2012","1","2"
"2344251723","2017","22","2"
"2499456095","2016","0","5"
"2478387709","2010","1","3"
"2419799267","2016","0","5"
"2481451131","2009","5","2"
"2538336585","2015","5","3"
"2517353061","2016","16","3"
"2512388384","2003","1","2"
"2602861692","2017","5","3"
"2735924995","2017","3","3"
"2775857593","2017","0","1"
"2758372670","2010","0","1"
"2807014386","2018","6","2"
"2807534683","2018","11","2"
"2796040279","2018","0","3"
"2793349074","2016","0","2"
"2894173726","2018","3","3"
"2921606246","2019","1","3"
"2912815005","2004","0","1"
"2913274590","2004","3","3"
"2891872419","2018","2","3"
"2914983949","2019","2","2"
"2949745073","2018","6","3"
"2962878932","2018","7","3"
"2963434081","2018","15","3"
"2970248465","2019","1","3"
"2970266156","2019","0","3"
