"1010030329","391450513","2"
"391450513","1010030329","2"
"1012641003","2324060481","1"
"2324060481","1012641003","1"
"1486594524","1957593776","6.96667"
"1957593776","1486594524","6.96667"
"1486594524","2249797002","9.3"
"2249797002","1486594524","9.3"
"1486594524","2281683789","6.96667"
"2281683789","1486594524","6.96667"
"1957593776","2249797002","6.8"
"2249797002","1957593776","6.8"
"1957593776","2281683789","6.8"
"2281683789","1957593776","6.8"
"2249797002","2281683789","7.8"
"2281683789","2249797002","7.8"
"1486594524","2396332075","2.43333"
"2396332075","1486594524","2.43333"
"1957593776","2396332075","2.43333"
"2396332075","1957593776","2.43333"
"2249797002","2396332075","2.76667"
"2396332075","2249797002","2.76667"
"2281683789","2396332075","2.43333"
"2396332075","2281683789","2.43333"
"1486594524","2402876684","0.6"
"2402876684","1486594524","0.6"
"1957593776","2402876684","0.6"
"2402876684","1957593776","0.6"
"2249797002","2402876684","0.6"
"2402876684","2249797002","0.6"
"2281683789","2402876684","0.6"
"2402876684","2281683789","0.6"
"2396332075","2402876684","0.6"
"2402876684","2396332075","0.6"
"1486594524","1558707149","0.2"
"1558707149","1486594524","0.2"
"1486594524","2494692991","0.2"
"2494692991","1486594524","0.2"
"1558707149","1957593776","0.2"
"1957593776","1558707149","0.2"
"1558707149","2249797002","0.533333"
"2249797002","1558707149","0.533333"
"1558707149","2281683789","0.2"
"2281683789","1558707149","0.2"
"1558707149","2494692991","0.533333"
"2494692991","1558707149","0.533333"
"1957593776","2494692991","0.2"
"2494692991","1957593776","0.2"
"2249797002","2494692991","0.533333"
"2494692991","2249797002","0.533333"
"2281683789","2494692991","0.2"
"2494692991","2281683789","0.2"
"1486594524","2324060481","0.333333"
"2324060481","1486594524","0.333333"
"2249797002","2324060481","0.666667"
"2324060481","2249797002","0.666667"
"2324060481","2396332075","0.333333"
"2396332075","2324060481","0.333333"
"1489374312","1594952119","1"
"1594952119","1489374312","1"
"1517650262","2404519016","1"
"2404519016","1517650262","1"
"1517650262","2247796502","1"
"2247796502","1517650262","1"
"1555827017","2256716739","3"
"2256716739","1555827017","3"
"1555827017","2302308873","2"
"2302308873","1555827017","2"
"1555827017","2494692991","1"
"2494692991","1555827017","1"
"2302308873","2494692991","8.25"
"2494692991","2302308873","8.25"
"1555827017","1558707149","0.5"
"1558707149","1555827017","0.5"
"1558707149","2256716739","0.5"
"2256716739","1558707149","0.5"
"1555827017","2611485720","0.5"
"2611485720","1555827017","0.5"
"2256716739","2611485720","0.5"
"2611485720","2256716739","0.5"
"1558707149","2324060481","0.333333"
"2324060481","1558707149","0.333333"
"2324060481","2494692991","0.333333"
"2494692991","2324060481","0.333333"
"1558707149","1902615458","1"
"1902615458","1558707149","1"
"1558707149","2232363739","1"
"2232363739","1558707149","1"
"1571090734","2247396140","1.33333"
"2247396140","1571090734","1.33333"
"1571090734","2247796502","1.33333"
"2247796502","1571090734","1.33333"
"1571090734","2417494338","1.33333"
"2417494338","1571090734","1.33333"
"2247396140","2247796502","8.33333"
"2247796502","2247396140","8.33333"
"2247396140","2417494338","7.33333"
"2417494338","2247396140","7.33333"
"2247796502","2417494338","7.33333"
"2417494338","2247796502","7.33333"
"1591133264","2398842310","1"
"2398842310","1591133264","1"
"1902615458","2419457953","1"
"2419457953","1902615458","1"
"1902615458","2285228500","0.25"
"2285228500","1902615458","0.25"
"1902615458","2298458937","0.25"
"2298458937","1902615458","0.25"
"1902615458","2302308873","0.25"
"2302308873","1902615458","0.25"
"1902615458","2494692991","0.25"
"2494692991","1902615458","0.25"
"2285228500","2298458937","0.25"
"2298458937","2285228500","0.25"
"2285228500","2302308873","0.25"
"2302308873","2285228500","0.25"
"2285228500","2494692991","0.25"
"2494692991","2285228500","0.25"
"2298458937","2302308873","0.25"
"2302308873","2298458937","0.25"
"2298458937","2494692991","0.25"
"2494692991","2298458937","0.25"
"1902615458","2232363739","1"
"2232363739","1902615458","1"
"2232363739","2407155963","1"
"2407155963","2232363739","1"
"2232363739","2397459274","0.666667"
"2397459274","2232363739","0.666667"
"2232363739","304928134","0.666667"
"304928134","2232363739","0.666667"
"2232363739","391450513","0.666667"
"391450513","2232363739","0.666667"
"2397459274","304928134","0.666667"
"304928134","2397459274","0.666667"
"2397459274","391450513","1.16667"
"391450513","2397459274","1.16667"
"304928134","391450513","0.666667"
"391450513","304928134","0.666667"
"2232363739","2285228500","1"
"2285228500","2232363739","1"
"2247396140","2278107572","1"
"2278107572","2247396140","1"
"2256716739","304928134","1"
"304928134","2256716739","1"
"2285228500","421593864","2"
"421593864","2285228500","2"
"2397459274","2399305471","1.5"
"2399305471","2397459274","1.5"
"2399305471","391450513","0.5"
"391450513","2399305471","0.5"
"2399719464","2759236957","1"
"2759236957","2399719464","1"
"2494692991","2918370613","1"
"2918370613","2494692991","1"
"2918370613","421593864","1"
"421593864","2918370613","1"
